value,error,error_size
1.847922870729597733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708954717414649593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044301482994708863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714799703865245206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301792741219964711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125799250623551728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050437809830539848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656090832595371154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810233796971711229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158158359257295800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012753148367051281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056927031228892133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848344025812950875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892497220374041333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070182493664263390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991049631795399577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937935844345057390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286370282789065556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165726182083891871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995047675186318870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921693501628676159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741876413301159232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260321187498196238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779180129413295219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155263470181544960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683212788781521851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100383869184668839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156286867260596907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868141489192503002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734741837389282892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150459046044697331e+01,0.000000000000000000e+00,0.000000000000000000e+00
