value,error,error_size
2.254623830901824277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507831351505500095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840827482552544581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656529193674909095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213138043527062848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039390766587156278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837769324806111371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128661243819539806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843684731257284781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205828498967051132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022388818509574193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193749059415411651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362678821994689216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998896082219970793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386028490075546316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105905623410730598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001163818857818200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169774108084074271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464144416976418839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259176751410033646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941033665898980587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826824646736758595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295258419037035580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992172106946705057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641290718275729432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905584305535294831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777862533985047833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647254990974522570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137741291959616774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704055098056372231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115114457852376262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937693069429747084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095186151960696463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046729615997824681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049782757582747905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109097517715953884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137279381640204790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933372210987860385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909332588499379213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065265569690346226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873813520720396752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830862216336931070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964631738315702236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271711194501313358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743361650327316426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219038091854811512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153839517753899102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925423452299281735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643515387046850407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172969246535877375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667431216134060179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115956511167720322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940790778237049352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901479547646057355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036587157566631845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747108860982433498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557325041896070417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843276346347272820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254409843397925428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318031178546658566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217419425268402478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756834620816463755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001971385903075173e+01,0.000000000000000000e+00,0.000000000000000000e+00
