value,error,error_size
2.124706025304117674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537595332380065472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998311076940602504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837281424835641985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057485316801575692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081988400104525283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947643679206087697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546489949886624871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998673584120762925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106714006532121530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311625596233692903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193122221592475896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219619574771376591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100639282729154900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269307832219791976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148324333441880185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000212684332499435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604061279091935432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075351134545784149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907278295399677148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935017306706119555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230801880512262869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830969092058737147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992227198475859140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155072597819314950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034843395057312065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046027563314467912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031984111919562963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177099327563773912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248278950874880522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085293940919537903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067490355679950653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748113503008364589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316699390981728968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959875802113994681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094927522701819100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294001590024102200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077340359992986762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049779015951445871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226995232433591099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421841873435469594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842946152391187908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458878167833830730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158634409470392868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230943966469533279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926291777890326884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122157468949137282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008545374105817061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911800602383709347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803585573792249264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756720670387078798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088863349256017443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140954186002709392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206783303414883335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264712948870301545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953924439569066251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127120176183720801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339081061499035741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983536734042804284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002080641189477106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986570353856992099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474619702963602563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068737355352031670e+01,0.000000000000000000e+00,0.000000000000000000e+00
