value,error,error_size
1.873109669494576224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979580697868508921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922037355415345772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402168730093258020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116848903010679095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033820356028157406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404846727017270069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067581964660743310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630321987281358886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828463155258738482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287208998180046748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875720714983508586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070033787216418020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983258593314473828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815625121693808808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458365584550118754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878078041481145988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133588131291886469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031399855462197124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151179614047379118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876499674032223197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021439003393494716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766066448532816935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519422437154603500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957507765835584124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875086440845463542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003680945693716353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119565745214767105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335468177318433902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353778212302072603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336271632028320511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140968846559216487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134264659498849426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105982806944855668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706509722830101694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361015115520129726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745761573481813400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221967345461531096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283281265730720833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136294833116348357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021503886107207038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132791276856434237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967457734755714682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023900470417553166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930583270253291772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043427757532291977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833417882503489693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960508905716242722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991283497099082567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795959425716886670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058431647250690943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085161165188760179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119006220038127708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191293454759915704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175818293417097848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118823846995407933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449658854862729385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918985082945799903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946305935115458752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017335308481976242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957326618777808491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873628878367019723e+01,0.000000000000000000e+00,0.000000000000000000e+00
