value,error,error_size
2.003775494945685764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023150413491896416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812376263122872899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050439507945434059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127294683729090963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978803304934521989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903960743203079531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856501182998625410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216947349371838172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356572493181965200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022350836226600279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774962875612970947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836410122263818678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907393548120175097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645273773050949018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813549092582590205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156577576530697726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164013866282973808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875251032765839199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949967418495674920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857256726038263750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900595523110489893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964538581442800691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279308735356680060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130874435110903420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912969601203374381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048462407337239455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098682083738198401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881355559325665183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345021630991212191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885009212658461664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839076297856046338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817893871202560874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865231154597650232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840169837626724814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067372453601268489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122430356364858639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056544556604192309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229231137784132954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152465443586579852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969308831449322739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385560584755035052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882226257391659630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797152867039567070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808604549753916402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048578009743402717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005641034459861771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533757600364366169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279713329987293235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001777558260938861e+01,0.000000000000000000e+00,0.000000000000000000e+00
