value,error,error_size
1.619122688875315674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944149981258846438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930439907101655450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849050727520415549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878885070558449755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837774722633890789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057467281458768582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930889616802630471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108400659911896469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246764318463337062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180790737437152771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979608769885878417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103450720629464854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286896678606751365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110814641019423377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208664748936934785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055387764045746124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547723897098349077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963277787699257004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093454813190639285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100474725732598813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275988008289123243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087429551178150788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990338790961124005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950975424484659726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179265971722690409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769901238871298688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197107892060158463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215210214542606337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901045924199788573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928615731965615154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873323080553567266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042201432071614775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197149472629414291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802051351307624927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072591533763130300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775798269153080966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287552464666785568e+01,0.000000000000000000e+00,0.000000000000000000e+00
