value,error,error_size
2.069259632833805185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865449946211434806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710656226926652579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103441289480506171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884595701826111025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824708582970632875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122349972089408965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326036731535201341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118041638597606990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011397430693334698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777269617137408275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028943206698532364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974740333193248532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796544514802339521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621729527961450401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169017339295840330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983777749591734718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199643578489472873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178587371804518824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866902290291967148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974266509975471351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215558194665829106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710702181227819096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042576946517322511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007585804928731932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142547525361306526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030612852954774894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108102599479951422e+01,0.000000000000000000e+00,0.000000000000000000e+00
