value,error,error_size
1.653407166391665228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716105883109931085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151683208537115988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369035581344435215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542779792319488941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063347479227992309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864698039374126992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150170585250395661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297488296884854719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252830862914405685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053787743364248897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978524823806929689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086875977947746108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374889771631132973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135408263995542200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938478275517740101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016291051130322387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929386062820263348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592018269234576167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153860370284708381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993397766035634433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042764182140075491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962486339575269412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121502582663278957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357225913192657529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117864781596034618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140871898064411738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495276238812530423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178548368278693914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226577284083296604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879354991753445603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976446865958954646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797073119642033134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595831684147318974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846239178939836734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064019177511081793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033205450640507195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118787685955067701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242317865639422791e+01,0.000000000000000000e+00,0.000000000000000000e+00
