value,error,error_size
2.215094416403115218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720990270003760259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129608282750576009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981291856628295633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021341440993855798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695970950922705711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830674314413989023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837144526650907750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139342414677337700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888350569953660241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891782331027030395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823902631023428711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028076206366574397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436766906771614316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871523938412182630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038490498490687841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117483986468710810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976815498031790597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753799698944256846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175193286253475478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780784111125714020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844965747618950047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833207810156333650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797423123355882524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076555208551867437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997782822970738437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116904844918890660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825268654646712463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031419260587098208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853790258675383740e+01,0.000000000000000000e+00,0.000000000000000000e+00
