value,error,error_size
2.319254489258969443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382524740008854991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037735941682027274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800838411353042900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980029153937338648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017615621379929891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048794008084863805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669027905707613968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845782940447593745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253748442355638559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822546215577534667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130517258544157855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901610040779456057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038806682104000600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969532741380267638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024047405281614687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122796539850887498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906079345783383516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338688801237599080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022586289248162927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439557280392061500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813550884968069354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162440639419580535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004989577023849989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074403814547576275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182583138015722568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010872999851222787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096307878130305014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305078140732718950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297936842126056689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103501176119568683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884116321281106821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912525770069515829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709961851735767269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056180673613129883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962514413983040029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023542003803317613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818755448392208862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968460457933107222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787672119393358372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941252846536804100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333502546784003684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764844463211572645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881112586585501134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990503591452512921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738043800464870969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798569907977000071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306408738120732593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048090829952012726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779869278710613045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162770242793733289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095526512068994052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134549342363733260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899750762313484387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130371141613775876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034362973398623708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105419076691137192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793543977481126817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671280008197959432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758917818852836845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587815028561231756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850910266235941393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159802058020800430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142077484845603408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124372705368639203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705072050087414937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880119192112946180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782735027980930909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047625123595341989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877811230738713988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912052616020906726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023601149069821759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146557449967749776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826869541780790485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863051368165840671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984289433656303103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109617909900243760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108674913016602304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110601201909241453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058306039709339785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008889622225878213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004838381477379272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280543060255366328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355315392047477019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408561593266808742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064648446058963316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055315156662008746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620461032091663967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949706531652115160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695573682876216992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086266445662607438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065292546813916275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995590249925577808e+01,0.000000000000000000e+00,0.000000000000000000e+00
