value,error,error_size
1.718178164167965249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787185032304339316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862427562476376153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660998638259906812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152843593883585882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560746385884502985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600249611837535113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677711388122249758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027448149539913658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110250081405118294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998754593433849180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613763334601872756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056982001005502170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950891101240089398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895232183775364376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119270377112727388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093612934299339301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408312205803509087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849766116140818895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332516246892082634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209057631039090808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865302852079345541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844828564390649106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955950028352923908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187219214029163439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958917059842250197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994102596880916423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150564294463459447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197481701665617848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135040262843036629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316938561704353461e+01,0.000000000000000000e+00,0.000000000000000000e+00
