value,error,error_size
1.509146090836203058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048865313215570438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339899867361156183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919513718179479156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223633519123388780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763531967855406890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824556924900070243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138550068188456521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785581024963471108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134180728283046591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809331229248060424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817564244483869729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969689885920911365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051153692875966428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825842662234559199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994550115012101443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844207284991710338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751249886282005974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880601539304225156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905001911603324771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939269861223160163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635070810988677437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982775309010217057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096379844936546633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968597032445930139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246923903802304068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160144592989717793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071128701446361831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220129261701791989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178269194466192715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086820457297232068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185638992891286847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893716962529929404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998512568903059616e+01,0.000000000000000000e+00,0.000000000000000000e+00
