value,error,error_size
1.961924906126901291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292914774870094519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341530543896227101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949361764155634091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843272827678578807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217506323946042102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254547907331778589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201822003116342685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976366144513648138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807522866946491646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981611193041735319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851562466304740795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853889868146522346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259268924133489165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993647416361172375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113206658221589151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860686959736732859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838015481282456776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992471028497102381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445541230656135312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959062576689936463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120136842229517882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056681633999087566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924980236906770514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230551451132693686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837661940565460128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072924955344749520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093940343295658124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374198789821200961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928188108371050902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885269761491507623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048563987548235943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819023570423928149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078573081549957280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990587167751227682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226798414089774525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128385399660596988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116790014269166065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479418540837618856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034692976951595966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607167420982876749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883127471439550504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002446143933571321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669896281435160645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002650883197545539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988517680852489633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033185373892147751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015613750803271742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171607352297480986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008741099610421443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334108661787230332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027748165877392594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219101430560822052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136173510272154275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079328018855858673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893598013446651507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044405574958310723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138999393831481299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036631920001303087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271355856492189673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147490454748525224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625837354398669277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195846373341655067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040306960423706784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078236428430695781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032821261282091996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143248731471888746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112788476304053020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093554592683263849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911440780185131061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282869387452429422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131671511480040593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133924208523671950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838675101257778266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821606806770279263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410524715427104425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888732272792472955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776211918572722936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935966902338189044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980176778967149431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152260655261803635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874253667355243991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025743926539702144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190006725494677653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959726355669505793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553712111761027259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967726428175370756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033700140258391542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851691957641799391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999931072065055560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135302058550006521e+01,0.000000000000000000e+00,0.000000000000000000e+00
