value,error,error_size
2.262862758521988127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026086608464859751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227746976471026130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705858211856989115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197219586809463365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186588862183155513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139097815667183511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143624820031651268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135055785928743788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690480650123948791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988066417337472558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631161622521936039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130797924754543260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689939053437801419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625067617923255625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971810581364098525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053678392115798701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948748568602589515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915987275279607616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238382832041440196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819330399786617747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681173943154556127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081221916024170682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844813181873332653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925847916695686379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980816986843463923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581128668241550983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110874925443240357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662739653553413177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706521171525191605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834007447099444477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662222987742049796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812899099522049440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860816648785434069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047024790082244294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997927723152429635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776731609773289478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946419163418692477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396775432485005908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468753871058592786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895047715599469029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982882748509871362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784805175299443292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991694264816312554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800678769358262343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500387150097013489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919439205552514238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918381114159316780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754027997940116279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973639911318091222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260517427843139515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924864616478357249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338463973376838112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822868143512019046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235223880111866634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021155999872251741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580261785945027242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590911328267254632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909121410336397417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945673970704309141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812197920747777857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133828462189666553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088619206943232598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745169409927220272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881921206822878645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829562908544488309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139210646791963910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935275041236115001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935160303175453578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100414438767984038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172985449196257690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753916856889991749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961381209682071969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105091038030773376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728859531147826445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681569489206578183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556603077147089209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150191535096977802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828814352072807381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992899888110462214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800885363305430431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275078692820219572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837850187336622909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146118109071031199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452353515578759158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741226889919200715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608388073014261366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815513602006469185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865008941220040128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421466750898383324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636882977159237740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810449945761808621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832489613091697578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062347551737797957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819830816469901791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242877066850180157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410785788705800314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938471940259162807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020239396719696501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993197828859412013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017211148781296970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970683708595321093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155500963932264469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032387987044100441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894462286326805867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848631015366364494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980262935468480734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316531356316011170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721485209002530326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567296735825615883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590844196871260863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135858598633298300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758713903543538493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028345195378231836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925461300694024658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045741134318852517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787806539645423243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850139578526716377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653733956736363098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568684890172988844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883918957211660938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380423204616232624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504121624057123086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968386926324097885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888149089329920116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797353715857038026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831416412552701445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656639072050190009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844026838158779924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376335678467420109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522688442106952778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608603161727204167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762623603780635051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145574386649761323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911944660877084345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926590507899345539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144873881535474425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699313460250179730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070591901441758864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169070641053120596e+01,0.000000000000000000e+00,0.000000000000000000e+00
