value,error,error_size
2.111438988707680764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943162916674184615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964510244711170728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105316451147630019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898168500865313391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195470075205059146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008558883026998743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914144893291310368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326029060967963602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219528443083326863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112510301428265436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043967412068013800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134547739458567150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636038393744948038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378330228360655596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881830660811175093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873459414584309712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771529650704035319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034060380054012995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998009072228347804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261478615020306648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049947312415755007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556086449392310556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276512351793002509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748530878674323219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153768383844260015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933157092553861389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934850349956182924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736202787660497648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908257055662826573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814531330790092412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972194212369376842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682908092939615585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041547903015987941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937335559893118031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146284316894844935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641663082888765146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106721705141810830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025736016720638233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946768974735930513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001628682598621367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030419308792500388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803100062293791694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075999789460448852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751343756860595491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490802781798095822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177485153883651847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829168419285469227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262009181328631158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157378292393365271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769623956965771683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866397015575282836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125163509344539392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120603840450584698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980299038883295282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957099149635832447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160022966767608921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159565525644500639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969245832798689833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765569067692110039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011095348875434041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946932130364501745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374426138578804668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933106761710094545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435876653455038010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951395990011404180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268258409681577348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992308787877403731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997368490260696561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799117687993426173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519965412377918312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176687232216413292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411696055304877362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934000422141226139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965424207741856932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750742710850865791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877296034608022879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555514286489818687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260794474879910254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851687804814776328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714329485037999490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935205581209469727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016137188700582783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943882531599402341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196960121261783883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191296835932244491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934774459668368962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046852481050096273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669506402227820274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936794185820117775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382686717649080421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806411113719909878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947872554007508938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382474898256505469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707767868109356257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877984825954957415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949256250798579160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056339494688266001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200358850829639934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262789724748459719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892823342334813574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010306890378613076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913128625573966701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039902169709761282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305685402634163239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912962617035327639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902936451309677324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010862426632290578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733044643446037014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450271310441790718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140798746828828314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894803527850562830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212937664032192231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897091438894644000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964642423213804534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150549173722009755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789880976382596600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394923113851800878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839216628145717891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827752285513261654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969241608016427847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832986428106401888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623003102933786579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647017049919978149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090256012281538744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020550020057829954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464025321645769395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745728445400645512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761140853556369734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214080229723352033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799796229339233378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902230218636222503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892420858677314754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958046625460950452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892427062026753504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033053517855563541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865262689610398184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099209979798524728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309282030740408231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008960417313468838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830395930820310468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283002005943521340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133864543252131796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263642051195819249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041888051445415897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970645092448765467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951932281481049358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071945107058856195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694273426508148361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199169172699458841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649523035496207513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879717053623907930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700340934126984394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085539844631030348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842037303360956457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905697354451687886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228635336317285009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939108431822076284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292684047223626465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757598279508508199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733183053451506339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171804750968142628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960134616949932251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978055864138775632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897793270196838478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.484616465331505708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883453824626164419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134311284585518820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746164095343308986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053884723342294194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010720504230383199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188776619110669230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948856368690314866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890027842550421155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910642250552785981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034290701043077831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870299835167317326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188883357595352663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536140642538981638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802680513794922490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849294854222091544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743666090050739115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853668792290856970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264232007501935584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888434697574723486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276119774984228172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789191852481548040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889127786413794752e+01,0.000000000000000000e+00,0.000000000000000000e+00
