value,error,error_size
2.054912422914562242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115603115898590048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079762759589106125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020456498855000049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775000795418576516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134876153292801959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317465122117556220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527558189527875143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772156066844285505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107703032847873459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726343542403044751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716562941791628560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061837493998263682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896441938909291025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858141258475261992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419664831945576822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018207226084001604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243723275662843974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966823746791753535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647307460378332422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977304911300504742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066897466835476749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260864539223987180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987046503701065703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139216467649401565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149669299506502540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889655509889708895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849691987789314496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835739829598415440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921260589334999480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232317119224067881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063247278266381457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058512491552567880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120973687267638752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846217963010630214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981837685196272147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955488161576578321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351059132820226694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007250664299263931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964146623413486381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989551660887972773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265113549481082700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102229858854174438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447400169814187265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072019132841450428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130685370240258436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177329467883651759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051694757977778849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545195260493405698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042103001267435758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145069943547253644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892199062229977002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817874471679304094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860951761671242721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785318924392556994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707729766220251832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735100262384488445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115075583229493716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818154325038404906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169532364791088952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168374125429399157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134375463209353185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176730151063946650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790838580911628597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352186486363786599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887925813069031733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258528821265857189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835127314125589493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355206598333140278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939879104330383797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984274428322507688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711029720404041043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128001299782775035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660818467258355469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221541839834594967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213093324955925567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136832328927532387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235607305656898802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801470302433475013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236223907831204372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053666063823958154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092048193104606923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621349709189479071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960897681759885103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134478053563542232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327194401772045040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100521824248222202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032655607079624716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226217204193904564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011587554702905578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939701528249427653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015750759713617413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682025173212633362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988259124646286224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257824560174386619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253194386518095982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006898936215100804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209601878571068667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224081163350461310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949655693344275420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035835253913048248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801688072653985273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978869632314445326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228692757206084707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980799344216729807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604300222011755395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983913913892764924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326977242922724542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559383059648716596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670702303709234116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685997630427395677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720003331783493650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876781479957342924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645276260216169817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000727824328453153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987884654961474951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974489808982367833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843862405884617317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933404606341707677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667573782607938426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651113436231295850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830270260792094916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042247919608028894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655330902650112535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707411544155887384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849848080318329835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895329132787001924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631840264669190788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921204501137863474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807997832290672591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653003538378995074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663532429132588675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164213796368450460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939107289968249859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136861223279944966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945977070931965613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910132447034416714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783214649233752880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201442012323701647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777674885895383738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038193780471983985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899655576488443387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993184639723975238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999965785394159923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186785785048181197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770176549747527872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748618171398723575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014499082478856451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987987130879653819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979741892882299226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267406326651129689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987232262545006733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907558995142788660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673970201353061782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026477647807355709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971851830583298693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885532763770031295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048318921207253140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694768029549278765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075391454703603245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121625057822340921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936342320228958158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688599396021102450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264581602248325964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903796914467712043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161679899099276270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924831200694374900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817869300349750006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196150589853854740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770066829284216681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895416498684899409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155228460767818888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198077675406895537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204552163212663629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302309104743352464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753843109990799576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947415164285743572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311490711607025617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901095206135558158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898989766608019636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077536656367263390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143378981294965513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881615273231992091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125387547059628446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828366700097414821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203528165099200464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135250553294622478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120736046658367968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875936812720088653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045447245904568945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027378046453932825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102719697465920490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895485464776228923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627664375581871070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539115843000418238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124245905526176159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744701451486835708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799879976421362926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969988319605951688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923575057075845507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912324028175086710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826154252136818457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197507272450152982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147973806799632257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034326410227524207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185656697935878867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348085167472682144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030729680220362354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053291876125699389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702575138264374743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334063636579847412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825035798798143105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947722996537164875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849838743200069757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063454954462650903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590600952186409245e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394128475084392704e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177716364015810058e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179830678494479912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149152208468652248e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084289644482456794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.063909183381998247e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.382454242537785660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920056224115853993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105276647766455156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.998414476919072413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051197593592764079e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315059870081041993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382616926357542297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342824291915137636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208917858916189658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467204724678752825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387152242803000490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000355272076164681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041089020639673279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102000166904975131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522746701566050831e+01,0.000000000000000000e+00,0.000000000000000000e+00
