value,error,error_size
1.863882193008377897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857023771186743133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960773611690173723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637565870833243764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094830947894024931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019714136890313583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454533566422954394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938450164739156634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033204140980428676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855107863061505569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250235391451474953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832170416883463915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801164332044187333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742890832134369461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742073871327084333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113205581163448699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976798688029380457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037942869142603541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820911553007735861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971774918512959829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758496022570410133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215402020815571404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936137504918066199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001713269608653079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820789037731693938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950782024625416966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188485883869068616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697006824892384458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733883891245407582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108776104646095817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891963609471815033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913005138093495816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924157091543048637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038137094099153046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419711586290285510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883672716611756215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092256126117028359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860523392992416092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066735098337579402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826859068973339717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123081554202515875e+01,0.000000000000000000e+00,0.000000000000000000e+00
