value,error,error_size
1.820209696949303790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065022959189243679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901942192376596452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781849993483669081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818796592156310865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061268150215736839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164852659584104799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070079981644048672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164532136975959631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011179950796650573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960653762544127687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025640151640169151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947542695598925278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991845875889370276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113724207363559415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070972932875482897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123765498190214984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862405500963939531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459354398170549416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034785439270206453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857160895970747205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790205762885023333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285590824849175462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959091631778447962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451731932848502638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953922790094108919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802982018990363855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156692742930687956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247277455036575944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013048059688281199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360006173334930324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761436229610311699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532982974042306168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226591668831959225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770005863395533652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932949580218667052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006545749084154551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040988640568978241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159834136422163553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872986458767971385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928300431020131356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290344188782487933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982877966176671691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946009217592096974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084953509610941325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037849115598034544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881245686306373699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632962968032585138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052609301359417771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843943814165939088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125704561027080075e+01,0.000000000000000000e+00,0.000000000000000000e+00
