value,error,error_size
1.683622033081710967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381588374628266180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998766900950761993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966785808150857662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725225078389584610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699674955014604194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846341770645335600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008966406918064251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191059369827826586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237266228510922872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980915900694558474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177218109896176301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187335192676856721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898423461830917702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114462839671335104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039863508853348861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797408815162360796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024372339621759309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792747333315194780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971813212508516955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947277434273921770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033940970421820893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009930850459713625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027679784154481624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106785628914992614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051083130136043309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865676516879285884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925196567670006687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939991992840063872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036204897879226294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145874980616594740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142652878671599126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071123652739638743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907336222162480865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813311425123812981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946919395385003426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369974275064341640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731952625389016731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107771577399711660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040557666551079308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939041769526049208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825217341824305706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956794989940851437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917586801867759760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797021874761315630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740467104628869066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245550448673254706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118641263622599880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164526308461829984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712561916503740633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940636005257493935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840554560302373233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992170728410993874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274506608385015483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984295724765592794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775943686842559543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952949789055451646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149605211792990289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957160595319119523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151983274243147548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989249608774014888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303862320318182810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032715593077358562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842339054726080860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944913835954539394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003041689972862116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909537946687794729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059936936651122963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709947344023398230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907702504849840608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767788868376676348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868953332807616619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815282393027514374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846947102738208812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909851116059324738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983296910880616792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090041141757058440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387807363169981656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842723391330472182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663361638077838478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960045082275573236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106476825502431183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864421761804868538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013598484853747905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.401586505859213716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911368868077503436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963109944584646627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871655555767203438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695198267325132946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112284705566193210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386267983501338819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818633878426365769e+01,0.000000000000000000e+00,0.000000000000000000e+00
