value,error,error_size
1.783585757796488025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219594527981410437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134681240314383643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910977536152959289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058910485417954916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865926639804776244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933494687381881150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062455536279184543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761558908173993743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610095663052178239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323497549778188898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841001024851025036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748271969399266368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511100684890186585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593801770313565669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837640633801753509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864918729238634398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835911394198137359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635989929592741632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167021077094351966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041689848534430851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103080659904012606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207715737960820590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916972535374770814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220625077422147697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805393566024227781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055664346576651624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357973095780202044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110493709347550606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942942386206603089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142084929673859861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010506306461507009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009403732442495283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968406880899490830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255990595508620444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023043921352057239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956096607786814445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063905854097416892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225955122832354860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016085248059189183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847746275009758321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918369199056793306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157271563354544242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093491814070462453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916945102900408315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731848184659200740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776481361769483058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894046476283195801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187763898108035576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209253562605516308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239574310747228125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155965791871181025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239895600872478454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975337820922159082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808678212708749911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064186436519119638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278167624244417411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290741647899421807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800228249432794669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027280818904179327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071098258948106619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631426148339728499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943530741692906361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975310624793169012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933283694372000738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832923627886755469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072540594385815282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217839168722263921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819059539059854558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964298607385800821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038360677871999371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028517879867052187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263290633767287829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121657845327843717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258741116909243374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928149445563775899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356974530567477544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146381625452193376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076580614642423939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899877940711195023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274059099843966081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449770346534202758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270122110408527760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198112539298050194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210688675608064102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079438490881794621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433792571494686996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737164920997761897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093405765589549716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293944474811821976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921587453014565838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906423623339914641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176463112054665316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010699269281656143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281997295097289680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094397855860701441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811573113697232174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955028205797749763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853983335879389927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015816080127660115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252593930312666615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772270117462371530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283749836021970125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899345506459652455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183132080549379239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064494245749414958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842085438705623801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801030311446974608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658676883215777309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187667853247374694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521171546625411963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949439970950723477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903878435767191490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893565016953567692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886322543996000434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756383301539428032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736797986073261768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284657372208749848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898707099720414249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088225344949260887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861765826799883428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929756776212126113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763476979982344517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851743549559299140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759436457957117739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688249365495673260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597184108780724898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869112677361125918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642335050775834304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425563946405161175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490416219614709803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876808214849802425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980157347604927054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919515515189661414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077636189912134057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856770056742473685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787494294442456066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002053344558160575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993339236821195470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898070269534730414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908450403383653793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638870588328552458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581682975779405353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017441527090539921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887188964418680825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743106806831254119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071736622168585029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823369127378855126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374895341594164222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207245732196506083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031173482448579648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987834736474887620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937172916610043671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791238978058885323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148198640084719102e+01,0.000000000000000000e+00,0.000000000000000000e+00
