value,error,error_size
1.929029122731060752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905554652109956137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310949277878147967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954964623093998810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303726373762279422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039224117350413223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079544456071727154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804075280662558711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279355332757012320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809735799350350405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149947827014177903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941701770222535117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955525909439931098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822186115642161752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937635516983371886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684637442528877216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139693955172272766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050350518874251193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923527764569890408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302261327356141862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781420094276568022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048174345816822495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927804852100940991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080259314439699736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915963580347187900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019331765255183697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085536375071307802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832822740753962876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045030688414368925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388655661416936837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138883686436523490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877850267055136868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427958986682292064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340870041212603780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103086636150984390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147921765103495062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912124831664929303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052042864269798272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102789750876019781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269876157624077351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328066871721324205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751714330854860791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884039953882726692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120862522909487069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009628445078348591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141601395832665489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759971465506915678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096898480280313493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753392644109166554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811055525663725163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139817637917759185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151637527941509020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184698204710896974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034989893380800297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870704734126901414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680667068490124905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073821419211470030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866836910856666520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687265927187278436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871116377689613230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840549623567627791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669498969735962035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004723675946674888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153896054622378742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184355936405740906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615399505967313942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228663448964033478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706892476360887301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954079988077001317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113730677934777802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897672647542515278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226098850148523667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037721110630948473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254815565550562795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022851338808492727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097858366091561422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965070154403174385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924315701320641736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895003687409012372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808422216979385055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029238076490866760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263350888858228416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085816492652203991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097124841412797380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809530048219365028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075994738293642783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239392819901629750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165704184412594202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838541296104047262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938851983418901881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812634743143094695e+01,0.000000000000000000e+00,0.000000000000000000e+00
