value,error,error_size
2.156755675975808373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967216765607053830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875705643354820751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906000578884802721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769648138601056431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126676295383349213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116427228994327336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092333543546940788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814606743159320956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899766965502179872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064120652882915152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138591603079461834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853689434674445025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062463646291573127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035148352728850085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450538312013460285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281599626652860024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931691575188514776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856061068769465194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806760698967631384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099593976111130189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855160383282498060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948421778179757879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638327722786200979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010183422739433112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707340713881603378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827301061038846086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259937454929544387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855979119495890117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980679698023446988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787624227668431232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925570116910247265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992378495227351820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033334042922550822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593626763863878182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154134034475988102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262519287659032585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658723706294002298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838543309840397555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862777608576021038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275501953631582808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104735064430600389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094489612979788262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811790884751240327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819278245276142059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681524651741046483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443853985213506164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051658729200326903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290648556902707256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302481953260613778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775468699210172474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171201551756115578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722707295397574967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971735576325184169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316569905200304902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053574928293878799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990893560002011498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156713559692925841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444674526212588717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880308101867013448e+01,0.000000000000000000e+00,0.000000000000000000e+00
