value,error,error_size
2.100346233641865723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077386111664340973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827697430201310880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085814740737621165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920717159230007809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704292274337793600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365666535897136669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183677684615444647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608127731230773350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693655895842395509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214770587495421594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776838694572111166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105690136544519575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647797073912431287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023039468005652353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760943530971769633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957581245923997670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796000470048385722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987533501775688904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816758999208566294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947178584018517000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365503699566580309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955855500591195906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647489400472948162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747107177431720970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008197880522126155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994949797494658839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233620612542615191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103253744497102673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030037466687776870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787499744366829191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108849644065557172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028054976717800884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112543997397497719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011197956498268269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743029792204373862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908568943719632216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249008886037412580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809287671112085860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898256301636147469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193915973584058321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621481456637256713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436304024708997318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835856293483234225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979882804587622047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876404560147012290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085436202614610224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004063349549193163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697241604671977910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061282537657120173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353869335702903243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782576315885060581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153073552788319844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997721067970253017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905684560020448615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394702220525509517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201591090140215456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141025149431058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680727364936989687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844864562447129686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968969214116764377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995296006023179558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366815498435280318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788443626502166239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506989584855254449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987881950496741368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989298742094951677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743857130057685367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150966853476883145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091290251816568713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898678540601938280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964061241164366933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051977687382466442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915951697540679888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117073314712103382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894260097565316059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894963992141172326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918386281448881903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720216329510619602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224289280805974300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845645612046590500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872390456497707945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636839433427164536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915748169889502606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856201138452452426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040574174053274348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032370627932406393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328598495691507608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258578159194219737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874369761962068637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906609480645802179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667358673146075532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738648029806018869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040056635923873429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801174158198875119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851246976746788420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010222484343438865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915724065947926746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884187908613829165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173659180940858349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888902027796867600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916813319899525325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620240994634401588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789662894361621781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934512672668037681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791417588096657454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840436917409845563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261719430214598248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600269863843776363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467326974274436679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945003981144795091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696110213220208607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703890448974451033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636457870878830079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773176977242439989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055925486336809627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453736292532776986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035542819792715363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708187217719618900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846785810454861121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424812146951806824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944446813225276571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645555274263770684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018585890995329635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981835137528830160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771756805647162025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275982090680423653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657005407413801379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903835555337865060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310870067088922042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746392148399434063e+01,0.000000000000000000e+00,0.000000000000000000e+00
