value,error,error_size
1.729470583731721689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220977468441094516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228337693898127370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974706729481583167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971165414598399224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861931713501485675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913032113561112624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272012551247749101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098999340453263329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414699111038991219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860546555931794899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062895911104668656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062733475160048258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350551141981860681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252700319443756172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004721067438170579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136202607740737136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955283215904658789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859318436024410204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952666591907506799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526915835178792591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106448425378814449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090576377689497534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979238392678469438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263098530721374502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087033904401158679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224844718755377215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996964853951219254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200566786415813425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898249916948218186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144981349068639176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790607383318207368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942293722000091805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798604909600231139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747669503576184269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066717522517445005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639261066054844207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838951380287054604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792452624593751054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920379340291172454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145899488078993045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881158959112028839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838047438554146495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038248924006844831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849552974530621086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020109923677048158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277742353993379965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993893878366336381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705379657328619203e+01,0.000000000000000000e+00,0.000000000000000000e+00
