value,error,error_size
2.104975078680766032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757786086535959669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224819760133719626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472939669428746967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828580327745762091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598159426795478666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817139498169022716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784450138837118516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221373219992956294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026634539072523822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824365956081718210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895311602415869245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986032795774962878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718753950914245365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727542499215203975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769489817911003016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787168737602781476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966366258213043494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950715962583076646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030707730762579644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970583970989889622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075808792555707782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874507756502298861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934958506985828208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817421793228681182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984854607841900531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778044454035587663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123605011658570163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958194417279302968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871089164478085465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895166193607274607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769864868459024976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040109150214134814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013975257479595982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394257991456981571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036602311480100980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064055141632373491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912703929191042462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967229805729339276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817223738627746954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079386898461021005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903906710605986419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909476503471105957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990122141926250876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828815320012067858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071874795488121279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014927621814041103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880486201146971581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741669126156067193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667462752427175943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105243009766100570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967460359463821717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052773467126445084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566636074165552373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177556780442469986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908510262542737479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025851236641231878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153378943212574015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096076830756214804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892957515796030066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269507923064626453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893986404039832294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707174500313148613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716559049251315727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956128298983672309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055627490608851815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146679572986105811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051834451104173951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328186365047604767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859419101330457735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176749763778613556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042529810397602574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978859781822957586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980318933874180232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174508790867062302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742045355070175106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993723667015620649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118947567384584474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249780056947427909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224609905414042288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332170365064735407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587085518220632530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148302954192639902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982087116918030034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772592344543719989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646450144319603126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158932053776452875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679994195593642559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224381304401660842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744336137320063429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934155200373452033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965444787996110421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529675056361231356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945125801851044045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037107005431940365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259670333401774656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100464931958766357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076101166920521024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922410283001261533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846072911372633740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116303804398915034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917694641999220195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636975411590212914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835252767089839310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541392352640873398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954480273598638718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336695466209758010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869917350276619672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593997033806371633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740881205258874331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661629959060496731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650162255839833847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216438321668837830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711173386957838716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996189397615556516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802394740026456077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999351216182253665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661396331081374456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647714718544709456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901416383581376124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015041535382653137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758154815603900545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035629044627894757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687565137090689404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593619730837060899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873715734243918973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100303789805914789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963383539560247470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812089023620271178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894390001631225573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734254667998976629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450562830962076077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340898081240497675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028425463424471786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828491840708645100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057247088889073439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668849975033546684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880127261124509630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418939237335206371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159092068995448699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162990301399285897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536974745413178312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908943405089773648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595374803816096687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470425818420379471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130875201477320502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266837798723540232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192467853753795737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235515877822059849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044238562448899188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212599939239105140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273370390010897779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809782576636531815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927114449227367743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012439755752220094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888722973670330418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859741361738925036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843985602393908607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996927330274868950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112741917590666674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001788197185270235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030120771099315391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984576386041067053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311088251585890418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095418109498291415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884282046566167423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157500332350690542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014794878933049915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169466819589725048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950614401680370236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981238246126662261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253316366470853893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247797471526747870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773195318602601844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239112338716441286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085878669685449438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359513216046657647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154990639508645245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071029453380248242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656931068925754857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050783929087843660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959857557030362329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938961873318486084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686723740828473694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281329742296394159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836353141906472786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287998232893752970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909492416655103852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900017694642193078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113057299832654223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718012729067326916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943013828186938952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047800741450532769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993946072319536711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143566873672574502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821190761623249443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948459414943613410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750743227791846834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175449263959002622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091925967666666963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919646057185332211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819997253351910160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389969369054909976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087712800553606485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880911104573432624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139492542889102822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977166109052355125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012077080620920810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986279173693574762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228769148969269054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618440240902285154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305707271599469266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770059247606248221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005724591915556232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960211704507230479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871648046265457310e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156672506441321602e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.433293032094072572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.422975266756881751e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224219838262023785e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.574805801675633177e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.543043009983195191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361704864172290996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425299633633795082e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.347948070737673731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272521179091895505e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417836269972053742e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054879264933657268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552588790189367884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210591706591183581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641612053222725365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145626798821447778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398819095679576918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351586360538420095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334168425046204831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216047819094236715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347294774994152888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366995922607534908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486695347211419005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236603259071263849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826476478619552424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891552465257480264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107056198632986721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709988668731533679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156047105539316533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291352028156132192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408098474287454493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400683072117605121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126285012776824601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252090445482234671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261573368925482441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077055965307269503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895819934759107994e+01,0.000000000000000000e+00,0.000000000000000000e+00
