value,error,error_size
2.427302372392358976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248011933238127824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123876274932560548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955373427739822390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505595167778425392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220363124956753964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900445696791541650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011097111701455731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393892246493621911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567316145702725549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020894637595323218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080943013728141366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989671318823188884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698640367327967482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857194908489814011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945835504911631020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292340221577131842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977144374269691340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563076636405957487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245278893981780399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235855188712822539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754556115060245602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728930067975658247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039334701251331339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783079338724518337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876693846587219028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943708443718809065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935646701943732495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834122572871543611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066423063946596628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874244966433488457e+01,0.000000000000000000e+00,0.000000000000000000e+00
