value,error,error_size
1.979468342145277759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893633085929431914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128477340579681254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129169184631541256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884497147503271464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135210946047973835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378671596574235991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219273882720734647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154236215512182540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301325174572805921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241011886609243575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807810983220734258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944084185807853160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180951858183470549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910799390938985809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847016184227214097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051563898562886834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081011520194325115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996523101434753755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992323995651179658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956155223045028535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670850548669065816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051283922430769024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029608677871259559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086063796766441669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979431853087487880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833292944828684057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891828787714471005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157320378713914621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164473091992934428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945942362893275757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784416912846876357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081957857390592892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319646685301953326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155876986822060104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302162313980797137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981006147173169651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875581616044070188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169554612886996736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930967480508797962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031906001693662489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970803117048619058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946728114196878323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071392725719583794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913196308620296904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120669181792638014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683425438291281395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899535876920911193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424782469886493530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145561679946914069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041177938902442790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851016108800824611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998979743219348748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292657703417318160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135358327819515623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192414651115032953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911130109926387277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092549277492056348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726709390977921998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908617236226271885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141464407737117170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688484837836972474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881466796756340543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675175641689509831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745013733108226717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127733530146669239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054606072512591552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672658261251576661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168103319678366603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962219377168357681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741029504125182115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606058538621269349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978798481038368706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807238465699474261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837577791107792535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057439052359625009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252666499459377647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609538320678958456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025128313698114368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082812276870272683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841597263440714372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984484509712470413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828411210448886592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156728383246437630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249967091049942525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354550587032747089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310681883944520365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456686099244977939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519919645715728507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083924044378634122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225891290691963320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206872591492751212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078883492174762537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881545742770972396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139621449377511553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659744552831558195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079442862973749939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674535969753718234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660707050272401730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654995679312755996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026956594288955316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057631680125076201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181478281104440242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915039429510364499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079922088219194265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542903992954044945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717199763985948024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190866130310779880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608583554227303125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273863063407708296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671701099989658701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566898025071775180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888523411237159166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929927150585145057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629357585533998076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712436257145979823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892619359189679074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980035356645294087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704050575736120265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598867866666911652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546433748051921953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861599482311700626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615143753158281470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545646911798955614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656775773558223364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726047837750583369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402470928261179495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162579896306004912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987689791328193678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848014911097442337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038818439321624965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648160358208750154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597947018190299673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989240728882364806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627720427172634743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028441717172887593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301274953636620069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853561855383090062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308855148675819180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983940118613388393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655140203510275398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015793528443965954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942792944097998031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808690370598368702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888119762545468916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829511952483474602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790046089095956461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848790867190682263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263209903509431342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896922254511292749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039953307565309615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469055315320896682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112823173383469566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135539290975887639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243479771643727361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658617410910051149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097357807596577572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799746980075666158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972145953174909039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801439925808247722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885208826877759236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152490016472873435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762984368659373047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939445296884251491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971588449685866351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.473080279168482321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164419822272260774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016553606950837718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072735234423687700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915620075795132493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919747817778971921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277774039248552640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122819493730644069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427132479204831839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986325035123749672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410189981025131090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145286314253631588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874904437257720247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226014762887983522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912950613161422098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099521422551437411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095814304152746388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.452159614560248713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875068361881874068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601498848007871345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066416787027604585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619272450217587789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104253818107386564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787089595363079297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112177241473720812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769985400608646842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141282832883514686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225755593963623369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907654818396972018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045694196333774073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784280388862475775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965251593702198818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.504803199289290205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877692584489176397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064005435275591083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004071681693797302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068466605494015198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178721568670373188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016490532677738656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972119552865004266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934457001652900487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118720566704054420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082380815516680173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.651817439735256698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990445432465858744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262319681601378818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237608893155757528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846041724534156003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.461188594011849773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144700152077375321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312183801354376556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003248359551579938e+01,1.000000000000000000e+00,4.800000000000000000e+01
7.644560102052867023e+01,1.000000000000000000e+00,4.600000000000000000e+01
5.630532767476938716e+01,1.000000000000000000e+00,2.200000000000000000e+01
1.955924697497843567e+01,1.000000000000000000e+00,-1.200000000000000000e+01
-1.347403298934885640e+00,1.000000000000000000e+00,-3.200000000000000000e+01
4.916968409725033240e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.423098732717486570e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.729797936605134012e+01,1.000000000000000000e+00,-1.400000000000000000e+01
-2.877262331875304824e+01,1.000000000000000000e+00,-5.900000000000000000e+01
3.268905686268835353e+01,1.000000000000000000e+00,-1.000000000000000000e+00
4.665747404520786290e+01,1.000000000000000000e+00,1.100000000000000000e+01
-4.344564441932277532e+00,1.000000000000000000e+00,-4.200000000000000000e+01
4.505212218964785365e+01,1.000000000000000000e+00,2.400000000000000000e+01
-5.845887219792142986e+00,1.000000000000000000e+00,-2.700000000000000000e+01
-2.398295269738783375e+01,1.000000000000000000e+00,-4.500000000000000000e+01
-1.722925873257224794e+00,1.000000000000000000e+00,-2.300000000000000000e+01
7.097530960163656744e+01,1.000000000000000000e+00,4.700000000000000000e+01
4.208671580533911083e+01,1.000000000000000000e+00,1.900000000000000000e+01
-2.996956775715451116e+01,1.000000000000000000e+00,-5.300000000000000000e+01
7.456255695937816341e+00,1.000000000000000000e+00,-1.700000000000000000e+01
2.045864600227485397e+01,1.000000000000000000e+00,-5.000000000000000000e+00
5.989799614523943916e+01,1.000000000000000000e+00,3.600000000000000000e+01
1.085379792732534909e+01,1.000000000000000000e+00,-1.300000000000000000e+01
2.687192336109252011e+01,1.000000000000000000e+00,8.000000000000000000e+00
7.085794912052492123e+00,1.000000000000000000e+00,-1.400000000000000000e+01
2.588960525196211648e+01,1.000000000000000000e+00,3.000000000000000000e+00
1.783855380911101562e+01,1.000000000000000000e+00,-4.000000000000000000e+00
5.981158514748562993e+01,1.000000000000000000e+00,4.000000000000000000e+01
2.582636124344276851e+01,1.000000000000000000e+00,7.000000000000000000e+00
-2.448172048003377910e+01,1.000000000000000000e+00,-4.200000000000000000e+01
6.060582499274153889e+01,1.000000000000000000e+00,3.900000000000000000e+01
3.785104648440628949e+01,1.000000000000000000e+00,2.000000000000000000e+01
5.151168195543067441e+01,1.000000000000000000e+00,3.300000000000000000e+01
3.111291366473405162e+01,1.000000000000000000e+00,9.000000000000000000e+00
1.398401984614399041e+01,1.000000000000000000e+00,-3.000000000000000000e+00
-2.098124251456319200e+01,1.000000000000000000e+00,-3.900000000000000000e+01
4.054861058851705735e+01,1.000000000000000000e+00,1.700000000000000000e+01
5.456613636757934671e+01,1.000000000000000000e+00,3.300000000000000000e+01
1.744819168116864816e+01,1.000000000000000000e+00,-4.000000000000000000e+00
-3.967536190634110227e+00,1.000000000000000000e+00,-2.800000000000000000e+01
1.252666720686473667e+00,1.000000000000000000e+00,-1.900000000000000000e+01
