value,error,error_size
2.297746445047390296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974026486433829319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866676965476258232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981086873260362680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751317346951987730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838269519406492591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882651358025707822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361704614395021196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799846666802269368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213577844206436041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299452818740884297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114103295938561189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129768364723274132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056178390587683324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902107725674789762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062706550179808573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887267311517400969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920672250944179993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301132881581542833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877308865369426272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053143028693857985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199745842928831863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029692848386377335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094633428836670319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161084491125519946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155305039418356117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860298006900880807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902674773056560298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913863708421197529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144408886494810318e+01,0.000000000000000000e+00,0.000000000000000000e+00
