value,error,error_size
1.997539838791383815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948860951719084866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548471028277286621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024262686056894012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062721380555557005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817162111953973636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102488057033135860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231950127816472929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848067169869524662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939175374427277987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066471044198699758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855875729883423375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633785997589841443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168608944289626095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798776663773102769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368514196540710870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884898276539109574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694473404402171823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934217390082411470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963591265708085487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869229774624928098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944111200545319917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845567805574125941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659612456314534867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720366195260363895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818332353613731556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205818939704797899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769290194146421413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041070997128054643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747871112641897184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033867701447054799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180567897017190404e+01,0.000000000000000000e+00,0.000000000000000000e+00
