value,error,error_size
2.070028299494702750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134928875219511468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030783080776293303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144534464047858791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132017709411397632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722324599593265759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027776912800368336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210493267211504786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001891649803768658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659975673500377269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267532403203065527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968313381563232056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169448018644949983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355124606006557642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975344521266893594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704764411943554592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076757506927427599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991814338034963328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247027360778842109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827315898706382313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131668180576360427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313138547248621535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874606810614808694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878454215276720518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907871412944643197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944335928764276034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633093974631546885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694947922931842044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008871669362652668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396443600291402021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604794580854692754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735302909339335287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734327208557354894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926575289139151792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118431946721565495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021604221746554231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780664670570747887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011861155391679645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946412225812738583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709332790294598681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710353804495011332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846499995875113953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961585961137753742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034326418295655969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201374604713377536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913643261993175670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179461711295736848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141016917539539222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939893292311471029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195883770417965408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075440446094686919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768927219615813229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783254897240320958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314139475945774649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047460550707367588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991991646708281749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867510309612725905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913864565514616700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037605697240919866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784695455443955581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127178738797714885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046910933029334601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966570176795116964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154403383813623662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124958268639496950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922972998941764544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198770721293849562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056921042679802625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272501995013382725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090694143014074058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110199843180636137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067665326623826161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278005964634107272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797607812903001090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032671408411288994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946324671250832239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272614818546853854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137864743329990347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885265356499858314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950010425536703451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284234074316509222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051005630021021631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359679511151446718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197100416530965461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749753431969067918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131027030198237782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191942101497902584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841041865168588743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993287586588701288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625143729056743780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024855787069014568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953977305925551278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148740609370111798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978165357521939427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959698021776971899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608986681956137588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111563001614629798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429381496245873251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638978953297748120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883771231193870577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019672497465023397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075656482143532600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122501286305444168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688540850313646047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803127119537709078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164480007801167716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204753528806946861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204397149900373165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752239817389980203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775293326550769279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732424114667415438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744413027644127112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506220280395167777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922276717116739064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836849571141569015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942439956672700418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017674169260936878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713840049110865493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989147736511489484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924462984726238801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844884751811167689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958440402482897014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680965861942956963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801573422346781683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139216885458550621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139696331167448307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673757754310373969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793212256955511918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407725944010348940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676377879703404972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460714756606941478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468179867291024721e+01,0.000000000000000000e+00,0.000000000000000000e+00
