value,error,error_size
1.749313910589249943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774406504631004111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588538266475849525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749631998396098354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111482805252422779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923164414451465376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789547807987190353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041030963892408323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132130807187855126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747866093180246949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946814144979502359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644649150313665231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978415950296302839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934665340697395663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075713730229141163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205274273929598650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050480978268164733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038859629924010619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515577926615177873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759768895723442839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864769672623936003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076558746617814322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161987049188485699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241376587221109418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819008107022467513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953203345180522987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892652719769203884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819319739031716665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996155074102697924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559210764878396560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212522550984978054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029289024073416314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764598243950167955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013544982779892223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795732210726865219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718829738147911357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947198672726544189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120582948505122189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767648457739061740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135261087609662667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057479075547347591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808493896955400615e+01,0.000000000000000000e+00,0.000000000000000000e+00
