value,error,error_size
1.718703875041681783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288413614959588571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190840584466909036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440745345884166539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240816493791442809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044558756134426858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959214719802842453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204718429349266628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539145679057403626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204861228655802563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875883859071136683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128818576938713747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901172238577667528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909250623378623146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732807616270844520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911946136807672758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855026991333634001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056358350711189686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839526423910604080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049624288235554559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961796372973074298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170787986271887604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275946728334119484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255056892210210151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505927577618762392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873022923089407854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875566763938812187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974839502223674614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203671296557233461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489312347400555581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784114702172929867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861472563446339024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292635429923298318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842965382701163080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983018035449540761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193712943596435494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836379529218731221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960180789018809477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076737905293130027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830404406557588359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006620534638778963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347695066958719323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264724791155494898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653145761854349161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873867311947597614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282504892980181310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075057988725030711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175332275090967471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115923225730411161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343993059069616791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168883719431800117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276117590525000978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836388617507692089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159100575930413157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914560851381463991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966425131145146210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810939388510974268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147093604399952227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128777746845047503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977906129615764996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285189033028365913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015351736205418476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922397835196400706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091237767433408834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944312253225036002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977984291461030963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604090977157818543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191039431619960354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205326240769628399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009699443833132193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000804867100071505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079086302059206659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409877345829417905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492255870995144740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150122645215866157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011544243914080710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219331217624421626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129600049383030225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724164322034973296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012762525119472912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105848130419293440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125997028552899337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718420435602630292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292362392616411171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865736205311601026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182802921417971476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812342818047354598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635825959911737826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210426871822650696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814779958043319041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882034444224532166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913739882375716661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902001386785094184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254668241800219164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453867187351370305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031874472452237512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790325495382777987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206603820443254804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997701407485706682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114121086866097343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287946345396008141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079985774659489550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189019169289617039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077332337070967583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465863476736179294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124985429791277980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039623886495939331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305553539723923961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771535438426926135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709082545346328175e+01,0.000000000000000000e+00,0.000000000000000000e+00
