value,error,error_size
1.988139708407343065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077751247691566405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044910556337899976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138990949606863978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975789596896222733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161120588679319354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200440270510417307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877165066172592489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965309976904518052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913147780586694324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017555295605385624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307174622727226065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067312342246781753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041330457706244772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896749536770827405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582062476384786009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117728297040842023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822972833346150168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967440754094094757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970013055361872034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557273709669108364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936948091666272376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083719331232800798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954873594316587315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833898604768993934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946047582517038421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590139911880038781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699139595232578515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149614890077227969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763766207516000151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800694254298327479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720624111353011543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799763101919845809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839240910850154620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665154012677385609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005422928234430557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284835766592425443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921129328924154223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834313047230742200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558193352706297574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714498341605035492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913447677913459088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942173858412136056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941744171069872849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115053579604118283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996350000751793985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977874309351073734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831893874637420083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757764129630377781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553942871566685824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857295939510150262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020862389740663900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654500995686219156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964639117772095744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868188635498048100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993060202374329748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302673044174841266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862988761825108597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718518943136972155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077230558150020556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966705818831323427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046993671026947226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812664433295197952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052014683567539777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876031347592281051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282049133721533707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183344309540908412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763853280745534491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189472608886418570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914507988853717180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359882857277709434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785218358154192941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153569247554832344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945295707603591850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941680567578432814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583878173141363099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770275072242423064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037608294442245693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942817614009663529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939169409930113375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944333659247386237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447253162850182662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491710334660411164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786520742437977560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107023107310517318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971614170703810842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838881006435236287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957717767372323436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778456649504520826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017348336311752632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970280895585460712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060206711924321610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825778476324983757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981717154769407685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126289320261675542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631076201851410801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945493170433492125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815973450013695967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901936712250863692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970188176836095550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847304780916720190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191713371516259201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102950193512735311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032106650537225434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238362525987015772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918034822773330106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216240009253177945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151561471542112258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767436757837722894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041888504009509120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575140754599564730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822161796575535675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726759335766135450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377486116204387656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878850648823721770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883013909269710950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690017871369832392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751568306316558221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875507219663337821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945308013003251801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556525758936675174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754391333730012548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104661994232155564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962296481710808393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751693341137342941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115539448779431098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696272952612561369e+01,0.000000000000000000e+00,0.000000000000000000e+00
