value,error,error_size
1.714544259120948411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121557706129115672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025346762742268325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074186096689623326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107842042691799733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022880526813277768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703074613569077300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014384113710697477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098240416616692272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055961934195829599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023403157332238678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285700794064679187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387193257969930471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989372901200201582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013816484914401883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382282998235405458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010733111218405611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866788778841196361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091259816112178882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923170220507162398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990624980174344216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004672818570519510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780569561825264557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051016754302099443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825420982475274911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858483892208951005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069760217876968511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036550736005128570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253065334534547759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938448067873705938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116739896460132542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080824937883794945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901833224715778670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313667061044393947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865686563557058975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764533950351438918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433934993478036546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835323576892258757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822013915351828928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754859640203461169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141238884775830087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915106312425290014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189187249015055414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907921404097190887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838757501833761765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832217979063211999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248166139490011517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071322234849388977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232515665508824299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704830874715355549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135848135079629628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177877885382119416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879746960819602819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829527505420875144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008322188013323029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013947905377463243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847011363000931539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811534425315556263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838367026275847493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952393689897048290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945313653240317819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960833142095558657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265612210473668497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011249136925005132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012715966482998198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221189849854053477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832673536955944371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638608186548892931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741750716074069061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102985211688882572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775714946541345896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881682109058447949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199652291275196703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838462712200205118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838036095690964800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375878891302183149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778382105442651095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794538431786653732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004829658055088970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683459671447864281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810716710771220050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307118770513895001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912564500360640452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062804725723270138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149691203683668306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006148063215631794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149421391734675879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008825827618007409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991924385260335484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163952031172971147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921684697624132809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809918067348360182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244134293733776175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739238220509246702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001722642397140817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791096525752254465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920003288155248811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063320833022566703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080255104827568502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106259869627939452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854084698719541180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353402587282139891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105506127946864225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097014951949528339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881847273364003925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862736697188140411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259597813014267942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164076081239747751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609921173434010200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959566040203785064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656677892289339127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734236107577822850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736631385943924499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635033255785698714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735225591251511901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919723983516962562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752987747934824370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684191315895370167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700059993397941582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591871927336327985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632343322131535501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146025074229793006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868693446309347905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708247046489748300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608968259544538171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772972288194040402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753953042206127577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768831650899983288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404384442872847671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737843896952689704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734547137571915698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650954550003304178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050817838346983990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160364264406902635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190404382031140074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680231333762824875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697291575945789077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202123093188241398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896523659932044836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504730171774660619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713658957745356304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757466095737308365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949935066510838055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047885578230319936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256606921140051725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907173906008031850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051528217536240106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795086152139053581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968969701021401875e+01,0.000000000000000000e+00,0.000000000000000000e+00
