value,error,error_size
1.905998803888954640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021394021261006557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993289571470274524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839527095847708438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223141319450952480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095284600953326759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889931815149401473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195062046372007103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041713092373270655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944231960750694910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206509067159807103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830165171179451633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734505786043659370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782356082973423383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961298524889458506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102299512951751126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026170510508702449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018553066823475106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274478287042169100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147707436110210821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715873870709258853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208030894494710239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783335652566311680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101903767100735720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018610429524352767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879458553603338089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867728235359145472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609941567876398238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984570795396255249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161595505871316547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682630992949770388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900954327438098801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971095971547977399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897821296087184351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139521915445240907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038229911832456764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004937943254106258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765931681931674646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048993347206990379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892557089043247132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979380026926507696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316394296501778172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802586427960189042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261728652404831763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885372085441735379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087152733349104849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605442911435747178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077716184723157511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981877389017019553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218156825739598759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100857083462395281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758468517982929669e+01,0.000000000000000000e+00,0.000000000000000000e+00
