value,error,error_size
2.185107818199228191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021361765545847788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385340675101706864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177618345420393098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182157470219251749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261574512444222762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430079176222448822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170235482285319861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911075509398823158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738173644236869464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838209030195595872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617913498044913112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050622272026693693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901020861722528821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800754907362835766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853105223889017239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095923193480506797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914248851419876374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034590006034623499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684387098736506871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241499862857297032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050559363741312424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635548545776305929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274211130546613546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986866746683716300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344110057885308152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448363465208731782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623493937641109852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558469143653206146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866451230432612718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063908940979828444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820993056352196859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852466282693146837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828731453781227145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856987661239242016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808718870435933823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946804969134591445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957864578567000891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071392482939835133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096051054177598871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904128198922952464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985947578265585634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979270277273211676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100767882348540283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095220344200118845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184686037476770437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963639839183041857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029789422023587164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066838074118825119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880815363354662040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895326946624080833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452822500012573670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182819561277120712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541274700044640511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993155605768389549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106870221928548759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059396987098742215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011590846576290659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235761275424007621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153624895780665582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186655905058764660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019409341150092985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170563465001228920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126123898212012620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947996318653647307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245977367396553603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346724729664741460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981959161549254844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096790975338858587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859242932917307556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237317994691966661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147457105782250864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131197636629330461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077031621373221881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845093918840414915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838625583845994527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762744850998499047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890098875148899182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833271421227143350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860382524598855980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975785136608043757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408616507714473443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520185666229064303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124805617904195287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034132874556679837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205795595587976266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716725902351456057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774360506000715176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806118937558489890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095976880045268587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054512216498856603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839776157169070103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762686771869637070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005735588391652513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998792341313770748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820853923008667863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904987019085968569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073293707404159036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799983618707686617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979040668772278622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203605310295711206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217306703867925677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036939977866112983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243114838958476298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869336099576831955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712001896272282409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751920844271300126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088084413415547047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885962860107800054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620746768215229849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947255665216077603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632045433953790337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624703703305753777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770041651731564514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005219080617571592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622113334472619783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465349003997408772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922432565524381687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770191228937973449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506305687378093694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648445115340209099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910092353284372280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352291586452459171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698490497040988600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940954092300408718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957892327878475669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528941274167208064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609167789978869223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916068064889914524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893169452562565880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677587844493930902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648300935519149846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939823495132998232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913006100682974875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597923649468889096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797724381990131803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181099999371711817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941083067934309270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728661392355074611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912438327892708401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714622660031805879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835699888851785033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087838699665707054e+01,0.000000000000000000e+00,0.000000000000000000e+00
