value,error,error_size
2.134848695476456371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612743170242468338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094689756531733593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002051613173403410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336025367079980342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937944563718430402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236040206679770392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724689081395480272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897452322293574056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839866304339514258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015974649552328657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770818637699409948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860305589420812566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034717634701095790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355358843153425141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711373212701642288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753963251190007711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118111057729157309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096225700379505597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137220163149649466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849508285113534711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819944155579241141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897629286519151393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683922643184763146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959402033969404755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803523644256353364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960292208269445524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095608309847926876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010797551495987534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225868560904945781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118199954369820759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873321484968312234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909556027864568506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184027967536695058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058328583636271958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843504223838088407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521480991859653109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152970072553188885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876501982916501277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063242602875578413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146193741143038025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309584751816301917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157899886415733448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112291816185172522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801862683142399391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172197959139990431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872652280790565626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277169998157170383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032113261498382073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184760858098526271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696490699029108740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936261585416069764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028635503595777223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840692175325296631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154210063657180996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898872885259496357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930673765643033590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348532140744679708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930106491482540676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874732832319702780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962619473193640474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006408202773167204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906703017438610459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354224687122798798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189804539762192093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068034607286317339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118094252869631688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975248917783882874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708600489311736936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915297284396467603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268656734040283496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693804440751844353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464555312319075853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164811734465353155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780425566744911947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171176564366813366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928993967718490055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799940672895927207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864393761658136484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858637800923972350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190616034426332703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683558242697444030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425465819620442787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260393105276377312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494995735109757007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127609298267484661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891243768818779358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479885145472773189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216759696251088485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117271980135079446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060002423571946295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260269524480902703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115714814420340417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242804980147393223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163309658911539657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981004916482605438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911885332540562388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866086950484872276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241666214833328752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327200276600454032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008552166342368039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107665137021643176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824455824312632402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045645471409027394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326305590127209300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176257122683961143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128134090346931018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968389227257299012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018406109488587674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628227808359730489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554738361630774079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056913167500574957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984211818638910074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237635104069907044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742767182798840508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989260572648923642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679129226392157648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971251866517850715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965844098261720774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531592524629347452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789923201523373564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623096708036678137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593172726275412288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753946802742760269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598919124535930791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156793245637236112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732468456230952825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848243054960620668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600721857510509949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805002159342237178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792589490491975823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938563206593065047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835474841449583039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649417678784814711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817749367632394808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948578611835331742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496345921539807478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174369028385540048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136340149438319713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012878350973691965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661822313700380960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992541862042584455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727549199351729214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602302326309222735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607140013026328518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923302482835563865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039654517395085520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131367930300865510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063571187068860979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954103787701116346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914469780232296614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638032705248508591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365308538726972643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876996186810166023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172413160214902916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006910836926796549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075184387072644654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170009955458058926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941746333051581530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155000903296047454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095328396757524558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198039910132413866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854220434413208807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129428603278039134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225841270146970885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923768509215562972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169644930249806691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818792740366251337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101390522831728447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950381976746167823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.479510924281861151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842509636832265585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944839849897915940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046209940901799484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645288468335699861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253847021165670128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862809493771155189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832433720186179471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956749722296557081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135616082222195189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303762578503531699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736986997775174757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735198396337843008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232929962018691583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114883508810900992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199919733758596863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638077929679383260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250590940871686030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907149494268540479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129992845991702666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062702680798311405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975370499778391320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113386929172411044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305385702768488443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115798791662199108e+01,0.000000000000000000e+00,0.000000000000000000e+00
