value,error,error_size
1.981155529483933009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196623751539863889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273350156279943590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009610567392289937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109415274644030802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694373805358995710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881813078244749349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058514430232811776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009758359710794906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761308877341119228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997380338349038453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781424797205944088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097811620349174788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718374426636605889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060011169029051104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840339858134353435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267173554336419272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978480660055289775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736091508546262929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933631097226180984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912727632323249694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774056598857157141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814726226273406695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929927383874099789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690656800485247047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095250884870895192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493293919414394466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878602273802374967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087949818172391403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808981003685065403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912474218331827913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737043713648096599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070663779665589743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997250367897208889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929380206546732168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011781694128694653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234168756835369862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114778942993688560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908943675337966894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758416639372678247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918106781645844094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906609949961309880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221646576352659963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871975113087807330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856330681779948222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870202015182839617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053187837351653044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294175171896912246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668314065370508814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802307935341929124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082203570227412470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740613072290491914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106686294875385457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920879911020511699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783950758524081692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003194081222181211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987579908947931528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947332376264155940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012796038658516551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311590815243502917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006343137654870645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386334039038277055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824622635733702225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903866962471597546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839782055105499481e+01,0.000000000000000000e+00,0.000000000000000000e+00
