value,error,error_size
2.044123592986246862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922610213677142355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911182790351832494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193197921364467362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778603137473761464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005404533262568734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947832166289330047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871447232019617601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327321863241315469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886488707416742017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670430091783907756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381035352478360068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132164230644584535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111076894544806848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101704223519795178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173984087020048506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234304902585460439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779247808727689062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250708156933804815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986605797370523518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156013543017213507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946159776980471179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891855428674050899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805578994581453145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148281898934953915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889353045057089986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489953443467145533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071814848596427439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188957104274963683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859814877607553996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765360466102924164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180571789471507671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033759888900208779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041038203174872834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274780015774487296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039523994498996728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982153310773382060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875441620660934561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658125688566094169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665469268323311169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973943703300730235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949804451702868846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750865726158215807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020326442166722458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113733607005393722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600941640683419109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509347749183084986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036857263518720629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950730359067515707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244198532163569482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264094686491334230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836491663885972159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781590409706492295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771594200333449365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709318273382662312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067746153738487891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944553491633003972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105898339787357898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749263201723640293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170281767562576647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279362060574520399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768777573859935615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932149312933947627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820547362732649077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068921412574801266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841537765517101732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107196869014986262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371605284241116962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085515164448855074e+01,0.000000000000000000e+00,0.000000000000000000e+00
