value,error,error_size
1.669244365347218206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440587647370913871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182410859870269348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614238797056045627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419863227075120804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925727872152577902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909913950759627355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044266077489125166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996613909547554755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808266554192811526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928400652291545470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811691398573709222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822213000949004069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615950416603523720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920403405269501107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973023012552331679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720197240350806922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734258350090771117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981645025897697110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865400262421395894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088359077336206937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076003804493504390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033987265588153193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813773760634668264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768067178047077448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030502814120291077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023597953064226118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033706408899113782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079603554799180998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782143420424872815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674480971774547555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010463912912269890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994738160324375542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057428959919632661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678229804187389362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317850606341160713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048324109455243303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019726502935527535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870585338645581075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195935438770404247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967526280114705273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202211447831548341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891874377446702837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122910785390628519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027364980150030860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102327462816312220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087661478812352911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662596874734908781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198388174118585425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763740073331816660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012637504684455081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056262875453867878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747664121310512897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173025991681172187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970557044675578950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562290624581886078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806819232526492769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327409215509078777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712273791227885056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979576529317670719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834359929796967492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105464440016282524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774823924656657681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055971730444714041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335851017078676151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810021186172799190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569781706297450441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648765530253759692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715959949330049383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044212550139474516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290049483199413416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974175566276478477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983700681341706229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414462448788597726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105401446550918720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009006585544713275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055059654284024973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919851081350065058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857924945304013065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427074241674920785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842608444504045906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990765138475347484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910030497529508509e+01,0.000000000000000000e+00,0.000000000000000000e+00
