value,error,error_size
2.203305371896662024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623103478822863721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943599547119525539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954303478038415420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712094756996809863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205968709660516325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726428978823825844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525936182818540310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325043780342785382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798187516421139520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770183210249249584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107897651230354441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008835793369734191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020263484305124280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080938945778446580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708864583201232534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244141499650518057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924184562082066563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303352738436796443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312423542840490853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897321191972116594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971689546688532246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771012847928799161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921112404732510015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060858048868438175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895716148207229423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183843729960748092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115929265944739157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017511480086445630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961903905443744023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823819391311686999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311009830072446292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236115557042160162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353440514635375536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169160310022534333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058244025270208155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782986755947073121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739677358544006935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112018361889267482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714071158902250502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839615432028269737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923071860218394491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217484065052374831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982516947116895167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777894761560055059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972542068045340358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914515157525882216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939675066411911075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242499171284348236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967083655968990286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857720339514497709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202671530908613562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564772478336120543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435680027582336038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829858200151626590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983053885100860825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585540362423349237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913819603597982422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961936480227330293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231498374361363091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597722986281368840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194427906425765329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020371713262264279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955278180782271136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075364665145841769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845587034606541010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017824293551961645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099644726811279583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743339750539666966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999529509259785343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163690269860174453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122251267979214262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392587831064827242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909779696816095651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947506632487193556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022630624903870000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210290360674666132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277450893854926051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921687028243447060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950762068010816463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900304522185598799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950306040953832465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918767599549159897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993197936452406083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074948020266312554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721903665581323750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146502725343218287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928904569754506682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733823572155464632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754824326093758557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780682467145797077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044489286710111031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888952031689893118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782399393512401886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120990401286692872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918113427024136541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360778119215439830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840476190033476200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228230746584763722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344368851684329158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957032086941563875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812205194544451814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870634273146760052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673530327391319261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321267746476295457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179035290970868388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983614649875847746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025135748914016887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812540745390697339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490564073932669942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613923986174916081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085965525616994398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099542106927881946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156459793407061909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914045180512991351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583665909872807731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787024364775608376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537688988807782664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544358006357111890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701995060107446989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607611771182662608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628074385154432946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664751975969197417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694198516710179092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704475282860681773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696944373308436127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736898489096915910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552713396454183226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688956792476147939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920593060972190358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715479822994819870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480186554850520508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955691944311459451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628323843496380618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016561185083268981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979026448819311668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641026850813723570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868562056193781018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851640104037169010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648121300630570829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181446136533823221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228802317737422811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952650351103724802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147485082185298211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785730102802661179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850816827774534090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965223950214776494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784470882128832159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979904298179522470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983784929433677746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291106938766591838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296121163158011313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091463609195346862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068029761686570112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811100389924833109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097134410743804267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085960452510522600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822642994772274960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830139253020101364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938427832977457399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932429666368697951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046182394420948469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015964704286643894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923313578994407180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125146611665486773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034645158943702370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028895078945369335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438668058750000966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822981159645186722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420863142454612671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166797420510184224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959343337595734624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954331221363312920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082609960189469689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988829067837410491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069928890118048059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996114739529542703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745683603086085611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984775836956200123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855800486583879660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079121437174752884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094412328571338833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957880984236889788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200479216579070396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092925677841691368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718736082631720308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985623638966265503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722936504139804015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995145530584849780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105971807664616335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963737466975207724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829100395759492415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207919944965021841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983145953753388824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197155927245245266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090969419434716770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884967109598433410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898049210089446603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106041691306504049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391027846398834811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962624337131036611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164669495312506342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075432134418171870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989597773188013718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141382013537860018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726187479903528299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031759501718011052e+01,0.000000000000000000e+00,0.000000000000000000e+00
