value,error,error_size
1.876401287813944663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944022661323095136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280767996436227207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968515926204541344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899065952647801936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014594900177624126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005846687636017123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902603301783539180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016989508455663938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929214445518535470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094969281329399635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856608860164756791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932320404622297971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348127721350160257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142947876359177428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206733787740317965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925226112093280406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261075823659475148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142617671707476745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735267259174930388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778634701203884205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011902975634169977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428513707381630837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782268816899131281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995525870920657852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186981962601374363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904220673649680862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070797430024469676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224068301179216078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063417537970163806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349928130376034119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978706604427507187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016592634451476584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141789873666361288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171029599140021915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056674626131363937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008451784808541163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672857136256862631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862267678310245955e+01,0.000000000000000000e+00,0.000000000000000000e+00
