value,error,error_size
2.259335691649244637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961534408818414477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036617859554675647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411822636357509708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830056335148575641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074596051270168218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225730978128907012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155801943617353444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719554144981852417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040462472368204772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878363500915092743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717386681999542475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904092205408595717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993539547125086742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133995006548968121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221311119046400151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529883466330100461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018069080393791737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143653877514306316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521492826361193806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151047548349805183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295410523887791143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859240264214646743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925239580359255598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773146678487487193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156822313691861126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738059960151962002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679271648227359393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678723341286113424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798271745837273627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063293473484282714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874667237053186142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107291245975336480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749216024136050862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827297224488802385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092126512534839478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905671696655609892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090535427889974684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082482299183385521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187309910439599747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959296975677010622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686679206205339909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097731787479204968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843004415533810558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070244421187098283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050737225580688161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191062674499953999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040757016642912802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328013763469494535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049555287821723581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726689076894617614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146069319312855939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066658248513607887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446183048920560665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037413367449926582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879712579238349690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072111892422446999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955292174214453027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185988315407431770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776088805921645886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085930314068700397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266495712933202356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135235174665675473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512476384030948040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079880107795035471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863292334538776274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177128085015602821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114756646753912861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031334959692324560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004403157714298445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762647054257706358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966055379804156900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206012731978558605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506464269432765590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982233036905196855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998614134712871504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211520826405181950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106874717461702673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886745629624648402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159593875556573650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748658054086779501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467638273263771254e+01,0.000000000000000000e+00,0.000000000000000000e+00
