value,error,error_size
1.636153449516901404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775535783428105674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061518075177193055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016304497479046276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205723237330768782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067564903448339209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738800669089532747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963623169308259975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243554345354698043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038398448104569027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080531779006053839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669449346852601934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148248351565909786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154255357323890863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998951816308739282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702654433045018223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109578516885836308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807204841578525389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754367659967999060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053411920009359903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784866047508548093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693963326296069027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819654636765771727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732567743959278417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635892635796010453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162078873118912625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820222144482466931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870403480846833233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089606273734774788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222421703227610124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125635006559501150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101212948309065709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915706360499313377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948584939547599504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879097590249250160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136815040555440603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098067401479179139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151289266290489266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135667680386690037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848566463939917526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093115470072562800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972708996429878425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112622972645224095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201352420713536517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844586687201444519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169694312004913073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968770374428335757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625645570814744545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875176140343292630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927193442232333709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031286173833703046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775979204398216993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666885187888752284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228722372350098269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099114623410222435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314416545428721150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851185343072733502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067291380590167194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864367769839347488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914265855062206256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857252966661213378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975763187939811161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060355378965974182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874394328740831739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330580765594170600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735745901212865050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306160333520841732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081229250858381619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203087838649648234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925384671572299666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016819282405015201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153377171368997978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359584415386208178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051789896608392283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128991561363038798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936653312901494672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522748848132975397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724096207871953013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696035608484357482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081566595593054814e+01,0.000000000000000000e+00,0.000000000000000000e+00
