value,error,error_size
1.953332574915812003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986530592126264949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640658415962712979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981975528241203577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007680888077699777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212388833806285149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900000328231669400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199156404694691958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946889386580977543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969659284685347345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414351423850242639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963241371828106452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748369571895864638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868863884010075793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000344987822074572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112436869821385343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814772322080777300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887175976521958631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025990547919469620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075845841838076922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253564957880693953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090923481192864131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248172548734834209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104535649243754136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764089750443476134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172070755412309140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866718626514552781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951531990369154101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446838441388155516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530930125231119732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855356757801034107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968164153718861797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144558883774493196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361625860559089674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214054019972174814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366596256810404952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003984749021711664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130093734806347427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990490136016367728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018270764144956075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215359107539281069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295780742073478820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864840698248475803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222365556222856853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069742044751961174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779819725397738850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803087519671832695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910562372861150138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758087444841837055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095022115967476140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950921566161571974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085136750243448489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617642269503354413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917868886393130623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127770531489938932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752396167086439505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309539498743433228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935017787064156281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333893851797694552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132546119771595627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102658184774288230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222806744149752234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334139821736852838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108794847266957717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317361998439778858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853460600528804392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952256221588006113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936166742606618740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069519403490881260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129583738682909555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239391458101547272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246650487232596660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504418131506513490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721255321316570885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000930488401634832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039436909941059994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392739690186068202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931469312837230845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913827982310238340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500216482686430552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005596815784956277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182079922171342901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756389794560780260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829571668355668379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358958203718359670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004763752675298960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927358647899658095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896210955849572599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837391054643889632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238855915192116441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885880161514824138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928460650945168453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010358806004234822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028015809360223187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948630731285024709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989261335824361865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781485808259960990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708558599841567727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021790020355892281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862663974589602844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068480118619772767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052605759908353278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107204891375815237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914293986675120962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913846690648008320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194724819009455885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028955293697899265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133337040024771625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744282740785934038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667662395468033765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931734576580389273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877750291830292895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820519489549181458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484710573983721815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661901484282540764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800102264246029904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806086524973619589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610363272680064028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858148600128110672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753124125751317308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876765726040447646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903296962597188724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910566637185149830e+01,0.000000000000000000e+00,0.000000000000000000e+00
