value,error,error_size
2.024401443310609494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188218389240363848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377643678235508418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221736594832083611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121601504772459634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009861272895583539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841347916147747199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157938320881657290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835719577205887276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934885243837923241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202535781586291819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096417227289084906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578489900905383436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061454581244002071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268517609509329702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094813684225678685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959885971262768933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031865351499456551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148123925128705380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962323134368407906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922928934711386617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084433634742745056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846793658831811413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676526370336140204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752970083215242880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019835352704163256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064606969737322473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704198711472549732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205033242049515962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918600415099290046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014923114254512981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086420178324590324e+01,0.000000000000000000e+00,0.000000000000000000e+00
