value,error,error_size
2.031217348893985886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214247943614865832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978537647375829422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218955734532070423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321852595931800423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230125564132612226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840955948657293817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828500637664129513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860649760880427905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108147587369033005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060441637572375129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900363407175180441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084285087081554977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197405561658837669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799165697312092504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860375061899224391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660614283604823882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081358308079978059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028728724452945187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533789929609091018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260287459169064306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786604904583539621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655341007661996855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246153859424899224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060282505743485260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694898511098678995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955488596375714039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049096446488561085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026719674105568814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238778601941865531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888020182593191265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917571928933656977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878102866703589413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964880556759714381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095597349554651956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778790644345390604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734754368552776782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943342721644659576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410849330380984412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964487604193150005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111749079593739253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048429814986672426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310419585157173827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953689031112213570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615642839374691064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238667589926957291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628184177079936745e+01,0.000000000000000000e+00,0.000000000000000000e+00
