value,error,error_size
2.154206345351676788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062380201711975403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926614825574639056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890163464823007899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789325913786157329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822376095186952938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113733461440365957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257779214071780771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026652181472171321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139269973555454740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828212296395539838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387502938058232616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858147756737785983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036833755179372218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121244053201771962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984432145125572333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986361612288188638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948168986467766217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511425402930148998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154674947721123957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985014381471659206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281079941818818568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293406483141803420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367242838207601707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092931373581030741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821301315769389362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229710800404968651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019994736923448997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689390235217728531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123337958715072915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825444296245857956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928336210080556157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203636871189861424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881402179278539322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161074895659007566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100576732954659320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827414909775589891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100008443610608921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979669653248171812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675766564248516133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154542516569744848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984478138999607566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049702064566351467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150171681668409462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831075945930016147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356722755536519998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929174137672917766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520490021615054310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148626229226414353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287901744935611958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120902047600178264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745206737257168683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013086712534509104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043511580261838034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238634905070620107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187643437132534174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923839114465821964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938256425417386097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679175134897180044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585295734304699522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771426954170802048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016426532492693013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843356373994379283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769769200759917283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004381750880970614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996260312232238121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617889160460493514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735488643342612392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154967092249010108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006594450027265353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776093478315023333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742690135518291328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851473845447244670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832862094874998249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929702207461016883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102225980072164901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017404516061074204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024438894188976334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889449407789171431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937534508680327505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120060419375843708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932598898514869035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962984986939938636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854955441801544680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073536748636062299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014594985056738352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150822525104656080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945168675886338860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370507773082297831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895575729610584403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403608184791761815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878699088446673571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971855251325677116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131351251960571602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036357559064142109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628949211890487803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008760885301650845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008266485867319417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180252917676433100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744637493333880585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065679084074457350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342385023392632348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120650689216220997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181057592556789615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976128376276941623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882420713036040638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841598897988425776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043737634466328501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696652617059531565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838446853777939793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597371202783639887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698402462468048668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639242710958936300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788478363895157486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998543919477351949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901767507459149442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737805559635434349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881241054668198842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546672050666751375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801963170357836930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514988186957363325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614574696848926294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781004043086120703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576326898119894793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925569085251301260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464947238851964073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889329737371409124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724427091990089878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790312982302911848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790052889469200181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826224414611526470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835636541719844672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980258696633609361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869689738423021197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884343611436273136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583011433435164861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210838279423845165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915594560985816486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812784464830232878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848334381564677642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558869744738156271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909014827701777506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147477863391947039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984690702644392957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897718491242336825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067764874313368750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743050308348860256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817143269935819205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163923999457063019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834942847249307363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939679189060358055e+01,0.000000000000000000e+00,0.000000000000000000e+00
