value,error,error_size
2.364479141665597339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970332979450903110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037517842850629890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902335637342289942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403462879252153073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092874403121259164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976935934912914661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946497732087512134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524298680877309664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863730011541244735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941504377332923426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162946046499514452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260267221759309564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771473351420588571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866205884054754094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246646856356511535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477986183739762893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206154541414893799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918685933284318423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211704811347523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719905983385351789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247787861853309721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104420858259993921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952243655400781464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059959001514024379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932639444938063988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072672640235470709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033011187954247845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089229941056268203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869536589296965445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058968657040978911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122440317570521273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974180569882898695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244923637650179771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032509701479872177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779548470000304405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639161818771509971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109285767553077662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066636935458305047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874944881934394658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847731090782610153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884113506112580794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012131844812036263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760047489276858457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902543112476719500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603782892351458500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118143032672593051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882243298976419865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349414142558903151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806085784339589040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498315824031127441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228170947479966912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087550221342277723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690147306907910618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906333473616036400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049046680702005574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994715438622804626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842146151508000784e+01,0.000000000000000000e+00,0.000000000000000000e+00
