value,error,error_size
2.005435645108473608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917257736782083200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256199566599881834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027783481535973564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109808065184595804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088439433569032033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135516889035192278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817298529437191235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211985628850692009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108072185571930035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035832067641393195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714889993994191997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775365178971680180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140196660644864934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147045188487494016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939154689498824879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104151487569650669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803466577133187698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943930706938749609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030761147358833085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501297628649191296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095219966814364554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898627095089481998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122673610644575604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026025442106362107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052143739960845537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458852051323582799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186660482497408964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872551242007993366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817803334693703832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345669394710708389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333416035275850930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692624965063308906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011253536455695112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038914781200985615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917119930032615827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892655707542314758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898544031174847291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622950488845491535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146861455546568820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963694389560850695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595011499611842254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091870835077828872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930841260593950892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379811056861365870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810510841018718864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752418623308648193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284889756712419029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994739251445442463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158028296414832781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079260948087414818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974212883980822042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673062452374181319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878083381657204853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921250349996775597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702270099912418999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854598042070522723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919165440077125950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038378821361980897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894418749248604428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130859083269652388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835792216316151482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555693349166287831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870775933449503370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820188549584759841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636247425747529149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840772466362798099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149863293772892092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949603012997484797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789735016201446882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186550804907905032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838547255198213293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203233152509405812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873916725011861928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305602095620106695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914881760981984726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833198248606957392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092225557947675441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059263360490206551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980750753655176766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803679834233930634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956528473029989712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744430155285258621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722178587158369822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908168598699844409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333995189853985508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878342968889651132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041389999435418190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912463405380530190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749235504772146754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053243953519212184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046058480164489879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462781762791196627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855476795946507096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937811997815784792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004518640158909548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976093784741789605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785712272176990112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790365560616471896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094859679864086388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052537038325131391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692721870157854624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366253326331737838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040242479328462721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000555781995693749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836244918209675703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230613199631841326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123553752123571314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776596496370532918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806744877902539770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517385400771770776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924384842585590150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831330248775644520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212008967069017018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388652653302763440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959853587713048739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569588495797981409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253653228604294867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775263690487716417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985435101917259715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089086520575973793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669813604169871724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840988791642853073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915605870346747963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472397893371116595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954744147922295383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593814660254021476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974104848756253716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785994049654746618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751658129732173563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876002581458958218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750932786543260988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004617777254308919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961504206604008971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127172926478034753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774645789038564203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144503714058036792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441248600013300063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572866873334196214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140525868380190389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940969556208327162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159701766770605502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754250109687379222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649535596500840029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211272364219321673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041306217526141609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951464785902439303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326884014812939938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335712303386675615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905124501118788771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009840856454979985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240510428960809008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821132016049001834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199887767417057205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083349475736248735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797787442404059277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121193877643011660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092485048893566102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030689846067298276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653106283740216043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807132951016166089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127890370364758610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178302502291089127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195544121603525412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258215752693375578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060995510100569561e+01,0.000000000000000000e+00,0.000000000000000000e+00
