value,error,error_size
2.209914307977574310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977663123398351175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907781341007553522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831004844345982718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048191418110431528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074537327364397044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194986696774325452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959473497920493656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121781889794129583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178170962541724620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186110431743902183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040797981056805099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205612138444059056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936624971967326303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091211596013300067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030480847881919715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894696647631467101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725517906230157195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123545182841819212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068219451259331976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641291241492393738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194012973091903973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594116988515476763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075476667326617886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997172112591417914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604535001110383163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954974040219953224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047253734618316656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986395554933596230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340174816736080032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020020754719707412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718504750815718651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116806999519390331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796002928498669249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336929307193654282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995872636064990857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943100222788316955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527891372126854819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852085466047208939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901116325811302943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046564502860232793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810301022053148756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199577274224814261e+01,0.000000000000000000e+00,0.000000000000000000e+00
