value,error,error_size
2.258581130438287943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803575818919490104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790855357090769218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094806098063779487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034188711644182490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020034207359820044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721309096418679019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886033817760397824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742261440383654758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103622324907009045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054571971796308105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072376400740935409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188281857989362678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101901637702638226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051552457067432655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813631562821375809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974969544149123735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058287399572410337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730728841542966023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384599059960088141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002315970276875134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821506272888093747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821222683215532001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976959009179553917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085381115240681993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952027117833934255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128062173189694661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864701040724572678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192080571513573162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654434003889621252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007786704733821992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904546122904583072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981102312438902047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026556475705491422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911769972540663787e+01,0.000000000000000000e+00,0.000000000000000000e+00
