value,error,error_size
2.006648252148525202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974584188993145872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910101511887574688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170692492308895893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007866831463431367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865900821744593330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048522665553356248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053920184328685394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085483304570042407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818999306403692984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007354420938433748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137980060730103560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894592183968614307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032186643274363291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044477805593278674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982788778353278403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235894166699607055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773360171363122717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170808982116576757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067070196472642962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046887197961628857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103850167534642068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379862714671481427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853851381130074927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322649090274376249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921574904442368847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440148457100468349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242285851093538795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954911319269743686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637308065349214914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953007817926338774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922367159023934491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872971326357745880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137416469375280315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957000804576000874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384505060624042372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790801863196777077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187992726101591145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051036893097531788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000115350370242595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941016237155307067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252369899774691575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750069995016459501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998188836050679029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099876592021218968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161878800504774389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891876250329470111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181380876553594916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835867590848462072e+01,0.000000000000000000e+00,0.000000000000000000e+00
