value,error,error_size
1.919668323458614267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126939928761973064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035471351409594121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016737762845146520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975623478402803102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032220632040057140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060457702638858990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100301138162085124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923720729776319160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056241494692269356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808851187943823291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123649711788793937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278136177319064615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050178518531509653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876730030355812673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006600051388938866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160939794647486778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023521067624149694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173347167829905757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053269723777490441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281967865032090259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237592605923086708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993935494506168027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973279884602446188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108221719809771955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033735225524337764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782645904748881094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895725432399557064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811122650731337203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059234188444358082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129733725728890192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892736490648918135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323687375226139196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133267916112767537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825311384822030902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864882833428938369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850901935408058918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219740778081029120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936491010558758674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754869931411847972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036948502265179428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987290474495377168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211429930451735970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043312870545387128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759789294124874104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239938622516935851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299165948332624154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246914588257409662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762170898569296895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947195218603893352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120356832065980868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949236355036537205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025370049288263274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866028992524404018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953068538320203373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273218954016977733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023000657386500833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105266694616232570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731377144338035734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229268934506333011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856347217965859997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058506072028514922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911717191772130775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312567345790884588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950593043022950468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058262871821171558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763678093844498562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729781482876952481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453970495105711791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968880222876789787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838125533083945840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212968155425688010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340577486439966748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455106348202228794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910924820925284351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192334480033818167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726349404698046897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134623315523582221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891018538769312585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887540444584149668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986774374977568058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161940496024397262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017195282305640092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041385544008654307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070639374056119308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301631343873538782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293965339555829530e+01,0.000000000000000000e+00,0.000000000000000000e+00
