value,error,error_size
1.842749634940794579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197473614283942567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429633197954639101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302163969216100270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058403236452342355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270436211622753220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995688602174548265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016851898529560572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711474188592420020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084701555715012944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188354550986739611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300506073461345125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986217143368543603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826999233823229929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005116191859951869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683094360325899785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440610322184038949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687101848437411178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784610310452453064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000584373362025303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053904586142452260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.387133713228781851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881442964828578823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841073615511389150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235793076356161890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780166749896639899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830308807698881068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349508013854845956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841522882491459967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963140645725169620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840119636907865797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106881993731984082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373760443324552227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069029566502737794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630364038269994253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.393991212018645598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264629397185377968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889136879877239750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722075517584990223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746036964193717722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924833199733907918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071009562657538439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142483455254462399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956979922948925577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986722431758682816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913256439793228836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004535505039285681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077886135147103985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933922252755413140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931545653040562982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251518509718990657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952443669934605452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979430196976276690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021951921560983223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618967496848181042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868635445126751193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011646804128851684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015887858760948603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210927511645521548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043620366802386101e+01,0.000000000000000000e+00,0.000000000000000000e+00
