value,error,error_size
1.864285096229410499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696576047139991772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050269099570823883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042524309197163745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022494907936888708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053668337471857086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961610558826452433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109398580134257628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918357335621681869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849406504663899398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096192785060997466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988204975313835376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949948690274029417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755479774653804981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832604421469151745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099890247530252196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048515975902459019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791131987649505319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502106412988512218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129559874221345339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107970573308141127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057779396690980178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995911138667461415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905071939083035559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155791831117473478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046043572858858539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358068022102549577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986594082721189736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748074626185433900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115166943103929142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801669135179765036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988709041729550364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870498308236318152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909071617125815834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337566196762312387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075729331245900156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213245508990247856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071449759058326379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074857537635195470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043585596816116379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816193463454559520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206819345853385883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941694326765625789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936478065332713427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079912518522832698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867775732627476515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828120608432576688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064408809026245351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786846995083405076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930458645186394406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964410537616887709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387542228144657486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177010911091861090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743971115528688642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997378507461366937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093482725344892970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746386883017784442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865567723744162265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360694556159186064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176390152338128559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998237913581521141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373273605393967500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035658028136956688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799379099741187460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020865747148562264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315642621411386415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606649938743406381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834580169698356755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070801862849965858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994906824416132451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076330058555038249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077920755520893792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068474906114942868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157164301153929387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186104286291188714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069001766562846711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088852450432795393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393915121581062166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746974443363765062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083837633310724513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851571855944752798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183500873413565913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903043165711187967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876208469421023040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103055112128064152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563671551073963428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954837007674435867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167516290626334197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170185930966944454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089773644775785755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876008047680630142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806319883706263951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976780796933623563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056531135949935774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044110856612006444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284900610753047800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965646157541019434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018021158946992344e+01,0.000000000000000000e+00,0.000000000000000000e+00
