value,error,error_size
2.053478651090788532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758549537326172896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990682709273620787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209628369085199751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454369624213522272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118570021656714175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203023543016321639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226942701029550165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089242202789357350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033179682517642917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831110735166461723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177805141341342221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799773231911777316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836699238143915380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674408173224095009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243409852309514463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254077010310838247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024701789872032620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152610623652882893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087127995386491719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943445450604263058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073484335677400381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160592186490618616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279862461156545805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900734709494185992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287888914281382569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464029832817152155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126621320262515624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659159985081405964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781517143035902606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115975644867294392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040761342466349504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050443047205789426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032053197233350161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245817626750969609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336169667374253223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685764285669164053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920757470280362611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149072096664259135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094006429739345521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814037544412012792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214317521825287471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129923461122675832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699405147363855662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197024768045253751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930041054769429820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147539605320969613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152012362837730208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031514015824189556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156484039238935324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048650483902453345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674268027795238467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820176626179656765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860253303899961352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045690252791362340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925151031453048489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121040893337234223e+01,0.000000000000000000e+00,0.000000000000000000e+00
