value,error,error_size
2.067295949748236339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161816619867233413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009999279877366618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315480187331454687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920035014352631464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898844314790136067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255839345984511013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881350237252224034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106697561532624974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765504621185046119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864640024998815448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939786427059672747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197027243495269389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310541711925477770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002890245879731168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914466271026877919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148593686554730908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302106718652285622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121719312661568679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774962498725720650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189837270240006717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867007148693275553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027878279956703622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658605818030183698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217734087283777100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173521525696735068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253202660965244064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736444624061413222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132724982323493634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633980957774814868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034543117239534382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365918436702302685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765446254256537628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000022204418969451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000229366611550219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719954298691784444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883334149940243307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790422850707083313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886433419151492075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850439020242119526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016920295511497585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050982015240773393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180838588776918385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150397121526967936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801367193704364311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750480729707313543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170071838743222514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429534049817842600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863563074936333663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849357805175521818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531200699688547928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018958048940569583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737683599747822427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215555299661381383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985282328737205049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818147954138306233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045362457023261271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159023195819348828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127125162101846456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141795968319109633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065766350023813658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379559857234783138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124357639397852537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044601284461406010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925200036541852811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041402726003643409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514756209145061661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072126883463865710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107914690169093674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626737321533008540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770207703672929966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859553016944203918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007848666588890651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042126317867881369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927426220358155007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101125208898542951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181087717917341351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879875444545517738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692482996951373764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908238651127349428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236144210407764277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958325345726049704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144116141524746055e+01,0.000000000000000000e+00,0.000000000000000000e+00
