value,error,error_size
1.794570325190681714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184015393430654228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285187575518980196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167746683670123531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189294663102502980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269429230606106529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932442563429701821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756057427103010582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019773792443763938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129466485908594109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360250826808571745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909628304602092541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896928120415038421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849775731432075077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969527236486140964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032946098158677728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614595998348553252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905811209402463646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600688049753216191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105025163694441659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709813974578056062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457763964568540871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043645022340335515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047301529258301755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109584631815899769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780464870711256609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812518790398216240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897963789435343429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218069285758134868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022892581804237011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851375023254626839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729643527517201917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254230988260368918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141102646370774210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820431749615030270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854321773826871222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813009812309662294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908695831534190290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754982853672739296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679278536683539613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837442541213149738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054726032819277037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238061419036901611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097988831132816046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125897069782786630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143039251229246389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885542634243511273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900842927392952220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739524709946052639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895354408712244521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713788488959730216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937735620431678285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084521241628314314e+01,0.000000000000000000e+00,0.000000000000000000e+00
