value,error,error_size
1.774220125601645037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823378893816906654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861562561253860792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197000109566161896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985246056088710631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882937825951768218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591593840209993971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994854009472224021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171683275023636028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002491645465388004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165798885119829009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290670443706199677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971523804915653244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816523988708097903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909979015483773424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845582542072162013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966936464065465984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922976282274431981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780237852835799472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913658833904039724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853711204125232825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981245170407279943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019468795005372286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795773038426748514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151376376829266590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191506126061868187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063074337689041471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917474363446054753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141264802680947099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005417664808071621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538850202993234362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801454938558305230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372924228847286798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015958396790294671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942667857041707791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817916524152803248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007475039835047426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178345275971083339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328353112266169234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221603636899472889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777318016483259555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790718207259457984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913571970730060912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638928702724508923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357914683398799127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849143331788211597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904698710440382570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857041789787240660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921463019416956897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184000061503648737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897217555252739629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167227740535357228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166812029271100570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949772169246551812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410728890005744773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150149469826579107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817811083294452601e+01,0.000000000000000000e+00,0.000000000000000000e+00
