value,error,error_size
2.050676595710298500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144148828343069724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034641574272882281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066018180146326344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736871414780396705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243366961053456521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747405798607734084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085509111916196900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966762721307360806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159600669250814775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663755981018989516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149146853876450081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078536203942625704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880684654449500925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903199164179106617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969348975514416722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940927742142402934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082909701999145113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853890923772635091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848606651940422196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579781697515256411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832619525195625698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983048319385056502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169346002796524076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213739308978641063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046537734310999923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813228700228580692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120805301210687333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915517611277412868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753188554258357357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721280893776493670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231240778762586530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865209824857117482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912741298899963382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031493325013222062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922231312041751394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641644504008758787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042938375078426816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940070700747326526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982060627377672191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096175009375337694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841720689180445092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924782890073793951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268043682347074963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135968597038610994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974781952300336130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955368686724013116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059942763485452843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155588195813238173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156288797022418890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121382120644678082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331270162620240072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044676634729254161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889876652895093656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107937117634152813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094214316659477149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096029127768137101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993616876778136415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745466321386858866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997596275447761371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038581132929856921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184033356413222293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308099081999718294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885050591620402116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128891162845837570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969241225385987804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037078965316764467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007635867244333738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733939918779276823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439989127540232872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114091427449109517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879162025873538155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976706566167596790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074747481021217155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912326217893293645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678707476839562318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115691593688799088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765283595699481722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153204931348870588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000010980766988666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805434020017306551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740271838568829921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090363065701662748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304560484438026791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018869698996637041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083538911745151267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008455905808609643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701128613581607851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640316094206003683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067294581289924338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805619850020900685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741899771868495250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936266268755311160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846479183221679321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892142519037355086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299524357507580419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399017848217659221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907141079903762915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713826872255051370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047455380095725985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303947678012617928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161375664357129267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282065299655687696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789154263989002658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991863885860175998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846301645668375002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934089296387825740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023970741754397196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389394199638375937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411187559630340616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855420659324018118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029397098259252630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052161342713830550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883857405458874723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546249790676063185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055613679256180149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408788646397904643e+01,0.000000000000000000e+00,0.000000000000000000e+00
