value,error,error_size
1.923009874100608840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874505854059035670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988103982708687667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884431848743631832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288955841887516840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774347663331692004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737618477351165680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003118138437727325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913043259852508271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935048030093436466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021244686600577722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039884730387511880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718154749301414341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149995999187136064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213350715920809719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197092286813458983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823979106274230233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648285742776933915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034078421759103961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676050102033632072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113084546958157617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804499582719553175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911874661037198919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727728434125399204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594638943871005310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974787191404098152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916174733531206797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101416238641376921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898029089862168917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267227344824082991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948081783390540167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127885752795616625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975692324217904883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991731207659040592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921024795099467042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910928416784603812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033752799560055990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224999445026899281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416135176620445435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654665878352191655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669979698584682026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024397439739300353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061076457733597778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924248056976553656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075940038432664991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958697509241762091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918565064520213781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161906377926839440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634397935488820153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929757168570148806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039899750723552785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974093049273794165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675997616322597850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960187775282221878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023594223729533326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189581182193080622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918280012353539377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310445648325857704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000119771826009085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360023226902189464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233570543098421624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869454596758575349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366815885669049635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803267865231220668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876740266414994807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976130083329351095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183795080027855562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298801941818952344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673968068337741144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017763142552579581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033235047874373080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539182700375345902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819370287707126721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137794778075732083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982920163174398098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762244441053338306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966460671627707768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831273157762090165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881227957486706615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298131565053453329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152932190930517820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033254758086349412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267512400114229720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033169196997307893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373994766097003151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243221962274031611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188559612382967146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014881805079765797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956550503771122251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078380615473891879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791502976808335035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908172728743634039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076607588756370859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257744861437651451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962710441290614938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788764480578058524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910331699540892814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242904427545140678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878802465797302901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351759588357618114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937339959574028825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961425263385827833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030929633731092920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109917226323644712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202041679416852205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913687581949669436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721123815033309157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620759607084577425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741752956078462944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646902956730488654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951128920527717980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913045454650239208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015660631306492689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384845999518751114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578495737055166614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551579038792698384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475452777253720171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763267260740168751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776578679659421311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744989394538325200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654857922844557550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180730614260768618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734151202765214350e+01,0.000000000000000000e+00,0.000000000000000000e+00
