value,error,error_size
2.198488524933102184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903754327827546433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928998554485184158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836700495137505484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677492382589060327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115341304921815535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710682543425629021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049069897751427050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334422530080243874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550745224986316373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781592563117460060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183962577050203535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040890903733330575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209487500877484223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130809573852257799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287591789356886807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109929892686521313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015201900863844386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276177575974548617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168762931530547178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149659421109376467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390536694974453624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799537082326264681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402296964847094785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878693335674335785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833631722316467005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207042188887843892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211343372182582812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217087197566604928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184113120394465213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738773423062734835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323380618419133370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170404269219169180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834255833369090283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205274714955306337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234353586043910056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813465919821344485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406565026109642957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033583992468764023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436836768332884162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040839733936292077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897264221945151874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010750565798575096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158776027152342891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127373653733782888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086042623255337602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076384410507967360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000912562882447432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964731865461125437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820083595837924406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999365749609084730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290409631129937651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152927654712633299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858996347710048269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229433997609093865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963081962659974522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169537624407620413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039922520839494524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030419083545425352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930180255093168284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027038885866196338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030738156259303651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656897527932822811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022654843619834963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804152156350738068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983390732996863548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419711367497001930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065071667062056804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440603059317478873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223108787732266123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349060561791369395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986254780043483947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002445164655425458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130182248433105485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151928975496127450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172916355713390146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349307643539991730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892306540630557521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798188944684204316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176166801965122488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846388595631843899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699028252502900216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981351199715052047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021124357708692543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972801979067916989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492733564749904218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874188276549895349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854824144939030361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847957479570341022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210174182078093352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992079143871528046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062574951413531466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820760381538223882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680329693714548256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136116183541700764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096545192767622012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172865580943591013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513413406911028147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806522110959457805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173152030886269870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726929713227036345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943064666576376709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880756134871383978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771289654494494314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828572176842011743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124815898807188574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374982764207867092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062412861334290071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386921047747964764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931289471628528531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816934077689082017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786815053182145618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883489990969752625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942966933341890012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829611403171189465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921367738800961433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803538868829004116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975190755920915819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976403754436589111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862404809457268584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775557654087268133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072396371718571118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469962084238527211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704918317616714774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029288545577584557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853614492678792658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322760871242904557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429372294811862787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488666615995913389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926915393538415344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784751063793903825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858619368853551634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149012838920387480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864607198182692116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889518460502894470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941282868251528271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801285561653860157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932851197331231674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121400704519182057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077585999844488640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965021197847167400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073479466588746334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668301743021459060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613671960648508730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678099763394564548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937115475703326695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850870387754368096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966563255066641602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052727625441018233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176697829962407127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111129721545736970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984419742309489720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958662410309041491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880221124301455404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120535897177974505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927121413518322868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932867066264303446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246386093864633438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143028486731151361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997784681916287752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952377390915476951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940006994740285506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147704939034859706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339337905214060243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143158118602532625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290331989094538301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975245585336971033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984628850275343837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940194861867099974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905835868162972702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820527458440682267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999414656763946141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973363062619641539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025286891486837249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857742382205130127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023799273325012393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034961203777464789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842710142509763216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070894274878529018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160684206082041214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895122284775671062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194189921840978741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806368540542484880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124908034087862063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920856508075247859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885438780354860455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039941894337034967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012312630939676694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221239480408873135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021747593030249845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895946006160819763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129140175990863781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640571465984426425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867284734003689550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022029231193442911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904700407669824358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082057726600430669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816707452251588961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990276113302172689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254393394434649167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167825693877341564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307215900128768737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185691947073067354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941228930195916291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254493642180730717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565465996709980345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362910138647177405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991044100866687927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817077118981822537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936631043437796507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028639507240255568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905324935690477162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029816035351349512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175355979955907060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377207593726870982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124477543592081474e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107301522482461564e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212610356212809393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.098727781864297270e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306601584884154477e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.495068381078038300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920315969991732175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212346784792106291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120286019778756526e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212525385825519919e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248086829023750255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006251618486346899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.936885385171789409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112200307405754174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497078443275995596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290773894523070808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158730044251073110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950630929910708744e+01,0.000000000000000000e+00,0.000000000000000000e+00
