value,error,error_size
1.738356839092426753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701038768097609122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886315945192017907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228750244238187150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956220577714235986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023366088980683486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823932076236081201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210828557319200627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125127531497868461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979581347979134520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578215534625840988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393086299150551710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965829956060414574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154626829898476714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011375092291949329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051510813062231620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150730259207158923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804549266219693848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376339384623811668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173958230235705713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643396018389461588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912940536432921235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199988623520789588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077955231632976663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074043478797267426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058338669979466573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133726516114441907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003418844183643088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098443682105656549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224951251977837074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095612084812428222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659526947194000357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759779440147789131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030253808093861778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143009281199403659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127198506947750545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945695091514377140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109115647385064918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356129869514429842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640031547775803489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072811424025229599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888928925766330025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918330473303442574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834803842909260396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844549131166189326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444509775079709968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828735669976473233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135345003824005516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519192820669143451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153736849511969709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945530051862118270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000095035265181664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929524592715007714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949235343279777766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743064445839912935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262804348379376762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659121892069153503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710200166541437383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106946048071767663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213269339655789381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977154671521073226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857843336296135561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907816030676961105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762235837306371522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074309970142650172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003127297753221114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020302631372414126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508673813303675360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165395821625634909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204977631456602083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320676394894542227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373426174548507817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970406418376425606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912880252467439135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115701472661616123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791628664966023265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453836619082195725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776811112731567732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829734589941934786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877410739299832088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994815636855288332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110862523027434889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950918119108228765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647172602026249777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075543245754128918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996287679985057295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833550676319643102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834966763050682204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814661778164457218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280226656804168073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931066372595189407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108919210547345102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339770842246501203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984694560011521602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410480902546224513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238012476194003142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184762175983238919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040636994156816897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018749569395205157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992246736311849276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042801822460022620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652605990064407493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108922806832066499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955138525622274770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938675861259038413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012146711791607601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762022565866916679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411928567216927277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724036741925175420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627858189606416772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081428401084755819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005108023016943264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839039288541016504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454280895866652656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933237598522116230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090197186579274558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847692657751309753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605322746273810708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809998214471930567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199601951581827564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616830018608789032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877843603477694501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751598636448670732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783965575431528805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797419981044086512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629477892476833745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251661165508376428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759833132372098419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051780293198224570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630041230315661949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441666607660012289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014135739144012405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181370633972839812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755492651555140071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852165053090925539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010400256761381854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701565812187692472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989595930264020751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875167279256680786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923913472122976032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283032985436992135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647706605240315980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931544134586039263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932875351309532164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266462445696380712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980459492360255069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220517190091392479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727313959948516242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888117720246457054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737733330840653423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831155014027375216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744192742082468328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597443375990830816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046342886226564417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960705757932792892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958675693057993783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887900479116301256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755726508331289892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001316192199308830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825476494655879378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596795468239346860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191981565960800538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970345233044223221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133237668486869154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983558969438712438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916446345384461836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301226306612669248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853128251453307485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284962610498658364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210635824689782680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937014065013705988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302639370902653582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999198282496641355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948024258624518268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932279061506305595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960855165253208554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555468909656285348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227149049268014380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095669320343213826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768578479062824726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078741176776526345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901271890327289782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068079997580507268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894689633526272132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793840703071956000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876663466556846060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140721362396030258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981356193898592721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891935162088621780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032451216331689636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073785962692046780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607161101333616671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943787619409978618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690351767007541639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990826557471307012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936851248850331331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135953835178403892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123671380395381902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978122293868172221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737130460785409980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291017005626980563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942106844662393428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637010140457557839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141737701509885028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056814149516618784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727828385829390356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160422621451415637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946833380759467502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946774387474987122e+01,0.000000000000000000e+00,0.000000000000000000e+00
